POINTS
3616.000000,2.000000
1118.000000,7.000000
3337.000000,11.000000
90.000000,22.000000
1276.000000,31.000000
1831.000000,39.000000
3339.000000,51.000000
3096.000000,74.000000
2131.000000,77.000000
2770.000000,99.000000
2233.000000,103.000000
2063.000000,104.000000
1300.000000,108.000000
766.000000,115.000000
1398.000000,133.000000
405.000000,144.000000
1103.000000,186.000000
2155.000000,204.000000
1473.000000,208.000000
3383.000000,215.000000
662.000000,218.000000
2385.000000,224.000000
1430.000000,231.000000
3137.000000,234.000000
1493.000000,250.000000
3047.000000,261.000000
372.000000,266.000000
1625.000000,276.000000
978.000000,285.000000
1909.000000,291.000000
2836.000000,291.000000
3177.000000,305.000000
562.000000,312.000000
3316.000000,321.000000
3167.000000,380.000000
926.000000,394.000000
3076.000000,424.000000
514.000000,437.000000
1028.000000,438.000000
2573.000000,440.000000
377.000000,446.000000
1510.000000,455.000000
166.000000,459.000000
1600.000000,483.000000
259.000000,485.000000
2865.000000,512.000000
259.000000,516.000000
1186.000000,517.000000
2799.000000,523.000000
260.000000,555.000000
2964.000000,577.000000
539.000000,591.000000
508.000000,594.000000
401.000000,595.000000
765.000000,604.000000
2264.000000,606.000000
3653.000000,621.000000
2562.000000,640.000000
3407.000000,666.000000
1085.000000,671.000000
3555.000000,673.000000
2357.000000,675.000000
273.000000,680.000000
3772.000000,680.000000
2857.000000,686.000000
1006.000000,690.000000
3214.000000,704.000000
2196.000000,738.000000
1945.000000,739.000000
712.000000,750.000000
2372.000000,768.000000
3859.000000,768.000000
1904.000000,773.000000
3071.000000,783.000000
2693.000000,796.000000
3446.000000,804.000000
1459.000000,806.000000
2762.000000,820.000000
1544.000000,843.000000
3884.000000,843.000000
1020.000000,853.000000
2737.000000,853.000000
1400.000000,856.000000
1986.000000,873.000000
3237.000000,875.000000
2936.000000,878.000000
2983.000000,881.000000
2920.000000,888.000000
948.000000,899.000000
3557.000000,901.000000
2799.000000,907.000000
2679.000000,910.000000
2254.000000,932.000000
1386.000000,934.000000
3404.000000,942.000000
2426.000000,946.000000
2246.000000,950.000000
619.000000,955.000000
3527.000000,963.000000
2739.000000,968.000000
12.000000,996.000000
2194.000000,1008.000000
2291.000000,1014.000000
283.000000,1016.000000
2838.000000,1017.000000
3652.000000,1042.000000
2946.000000,1047.000000
2960.000000,1048.000000
3360.000000,1063.000000
454.000000,1076.000000
855.000000,1097.000000
558.000000,1108.000000
3017.000000,1119.000000
123.000000,1121.000000
2437.000000,1135.000000
345.000000,1140.000000
3671.000000,1142.000000
327.000000,1159.000000
3940.000000,1163.000000
2915.000000,1169.000000
2735.000000,1170.000000
3487.000000,1171.000000
1464.000000,1175.000000
2479.000000,1180.000000
2863.000000,1186.000000
3000.000000,1204.000000
1458.000000,1207.000000
3058.000000,1216.000000
2104.000000,1228.000000
1400.000000,1257.000000
587.000000,1268.000000
3573.000000,1302.000000
2257.000000,1303.000000
3420.000000,1311.000000
669.000000,1318.000000
3088.000000,1319.000000
2891.000000,1348.000000
358.000000,1361.000000
1829.000000,1371.000000
3193.000000,1386.000000
507.000000,1405.000000
1340.000000,1419.000000
1466.000000,1425.000000
3933.000000,1435.000000
2048.000000,1449.000000
3248.000000,1465.000000
606.000000,1470.000000
2924.000000,1506.000000
3276.000000,1514.000000
2990.000000,1516.000000
1431.000000,1529.000000
342.000000,1532.000000
2173.000000,1547.000000
490.000000,1550.000000
732.000000,1569.000000
2762.000000,1570.000000
3334.000000,1580.000000
3828.000000,1585.000000
769.000000,1592.000000
1997.000000,1593.000000
1605.000000,1609.000000
3733.000000,1616.000000
1041.000000,1635.000000
399.000000,1641.000000
933.000000,1642.000000
2732.000000,1642.000000
1512.000000,1644.000000
1182.000000,1646.000000
1813.000000,1647.000000
3090.000000,1647.000000
1945.000000,1661.000000
1424.000000,1662.000000
3932.000000,1665.000000
866.000000,1669.000000
3203.000000,1672.000000
1714.000000,1703.000000
3201.000000,1706.000000
2636.000000,1707.000000
1288.000000,1710.000000
1696.000000,1712.000000
1624.000000,1713.000000
110.000000,1714.000000
1141.000000,1724.000000
2870.000000,1731.000000
1570.000000,1736.000000
3218.000000,1739.000000
2070.000000,1750.000000
840.000000,1752.000000
3317.000000,1758.000000
1085.000000,1760.000000
1352.000000,1761.000000
3586.000000,1766.000000
2270.000000,1772.000000
1078.000000,1773.000000
2574.000000,1783.000000
212.000000,1799.000000
3794.000000,1806.000000
3731.000000,1809.000000
3244.000000,1818.000000
3920.000000,1839.000000
2085.000000,1856.000000
28.000000,1858.000000
3665.000000,1858.000000
2181.000000,1878.000000
3814.000000,1880.000000
1410.000000,1886.000000
347.000000,1891.000000
2269.000000,1896.000000
805.000000,1907.000000
1950.000000,1912.000000
1059.000000,1928.000000
2075.000000,1933.000000
731.000000,1962.000000
220.000000,1985.000000
3001.000000,1998.000000
3499.000000,2016.000000
1441.000000,2041.000000
576.000000,2046.000000
800.000000,2091.000000
364.000000,2097.000000
383.000000,2098.000000
1439.000000,2102.000000
3465.000000,2111.000000
1547.000000,2162.000000
2155.000000,2162.000000
111.000000,2163.000000
877.000000,2172.000000
774.000000,2185.000000
2056.000000,2186.000000
3435.000000,2207.000000
1409.000000,2209.000000
1814.000000,2225.000000
2497.000000,2233.000000
594.000000,2236.000000
1486.000000,2248.000000
2693.000000,2255.000000
3081.000000,2260.000000
3280.000000,2273.000000
2261.000000,2278.000000
3492.000000,2293.000000
3499.000000,2293.000000
1720.000000,2323.000000
770.000000,2328.000000
2376.000000,2330.000000
3634.000000,2336.000000
2218.000000,2337.000000
1525.000000,2343.000000
1594.000000,2371.000000
445.000000,2380.000000
2099.000000,2380.000000
1172.000000,2383.000000
2886.000000,2395.000000
3746.000000,2412.000000
2778.000000,2414.000000
2795.000000,2426.000000
846.000000,2431.000000
2974.000000,2442.000000
1728.000000,2472.000000
198.000000,2475.000000
3799.000000,2475.000000
1011.000000,2484.000000
1562.000000,2525.000000
24.000000,2530.000000
2040.000000,2532.000000
1129.000000,2536.000000
1821.000000,2550.000000
659.000000,2589.000000
77.000000,2594.000000
3919.000000,2602.000000
738.000000,2610.000000
3354.000000,2611.000000
675.000000,2615.000000
3379.000000,2625.000000
3351.000000,2626.000000
3503.000000,2631.000000
617.000000,2638.000000
649.000000,2663.000000
2263.000000,2669.000000
3607.000000,2675.000000
3280.000000,2678.000000
1244.000000,2679.000000
2115.000000,2692.000000
635.000000,2695.000000
1951.000000,2714.000000
985.000000,2718.000000
1123.000000,2722.000000
722.000000,2727.000000
1905.000000,2737.000000
2665.000000,2746.000000
1583.000000,2752.000000
3862.000000,2758.000000
1368.000000,2763.000000
1852.000000,2763.000000
3186.000000,2764.000000
851.000000,2771.000000
1692.000000,2798.000000
3602.000000,2806.000000
1280.000000,2811.000000
3223.000000,2820.000000
396.000000,2832.000000
3198.000000,2842.000000
1618.000000,2872.000000
2890.000000,2888.000000
2370.000000,2901.000000
3700.000000,2908.000000
2920.000000,2916.000000
3298.000000,2962.000000
658.000000,2964.000000
1908.000000,2970.000000
1009.000000,3001.000000
598.000000,3006.000000
2437.000000,3013.000000
1203.000000,3039.000000
1522.000000,3054.000000
2558.000000,3060.000000
587.000000,3070.000000
2231.000000,3076.000000
3763.000000,3093.000000
1195.000000,3096.000000
3940.000000,3101.000000
1185.000000,3115.000000
2427.000000,3123.000000
1319.000000,3145.000000
198.000000,3151.000000
587.000000,3151.000000
3705.000000,3156.000000
2592.000000,3165.000000
1625.000000,3170.000000
2298.000000,3176.000000
3335.000000,3182.000000
2624.000000,3186.000000
3370.000000,3192.000000
484.000000,3215.000000
1191.000000,3216.000000
272.000000,3250.000000
3844.000000,3250.000000
1364.000000,3260.000000
77.000000,3266.000000
815.000000,3287.000000
1623.000000,3299.000000
730.000000,3300.000000
3591.000000,3314.000000
1547.000000,3316.000000
2923.000000,3326.000000
2294.000000,3335.000000
1502.000000,3361.000000
1207.000000,3366.000000
1202.000000,3383.000000
2365.000000,3388.000000
2186.000000,3392.000000
1434.000000,3400.000000
405.000000,3412.000000
1329.000000,3427.000000
1169.000000,3432.000000
3258.000000,3433.000000
2311.000000,3463.000000
3393.000000,3468.000000
1687.000000,3481.000000
2076.000000,3510.000000
2261.000000,3514.000000
