POINTS
2464.000000,5.000000
6740.000000,6.000000
1066.000000,11.000000
85.000000,21.000000
6903.000000,47.000000
6024.000000,56.000000
5772.000000,67.000000
3638.000000,75.000000
2956.000000,89.000000
5670.000000,92.000000
3535.000000,94.000000
6519.000000,107.000000
4157.000000,123.000000
2169.000000,127.000000
6656.000000,133.000000
850.000000,144.000000
5624.000000,144.000000
6685.000000,150.000000
5210.000000,171.000000
2988.000000,185.000000
4438.000000,195.000000
6122.000000,196.000000
4327.000000,200.000000
3232.000000,213.000000
4583.000000,217.000000
5236.000000,224.000000
6641.000000,225.000000
3370.000000,231.000000
6602.000000,239.000000
6722.000000,258.000000
2012.000000,259.000000
7007.000000,259.000000
5729.000000,289.000000
235.000000,296.000000
3195.000000,299.000000
2945.000000,303.000000
1188.000000,320.000000
4596.000000,329.000000
2241.000000,362.000000
2710.000000,366.000000
5951.000000,374.000000
2175.000000,402.000000
6152.000000,404.000000
4132.000000,407.000000
6859.000000,429.000000
4769.000000,451.000000
2194.000000,454.000000
1152.000000,458.000000
3673.000000,479.000000
5014.000000,479.000000
5512.000000,484.000000
582.000000,487.000000
616.000000,524.000000
764.000000,527.000000
3099.000000,528.000000
57.000000,547.000000
5413.000000,562.000000
5949.000000,573.000000
5452.000000,580.000000
2620.000000,585.000000
1348.000000,594.000000
6257.000000,600.000000
740.000000,609.000000
3799.000000,614.000000
6033.000000,624.000000
4907.000000,634.000000
6822.000000,654.000000
7030.000000,667.000000
1422.000000,668.000000
3158.000000,682.000000
439.000000,686.000000
1605.000000,692.000000
906.000000,695.000000
2046.000000,702.000000
622.000000,716.000000
6209.000000,731.000000
3603.000000,737.000000
4579.000000,743.000000
6111.000000,744.000000
849.000000,746.000000
4892.000000,747.000000
2765.000000,750.000000
738.000000,752.000000
3811.000000,767.000000
2058.000000,783.000000
602.000000,793.000000
6420.000000,794.000000
1326.000000,799.000000
29.000000,800.000000
71.000000,802.000000
3818.000000,834.000000
5807.000000,858.000000
6062.000000,875.000000
5213.000000,876.000000
6349.000000,876.000000
1826.000000,901.000000
2519.000000,915.000000
2607.000000,940.000000
498.000000,984.000000
2327.000000,991.000000
4984.000000,993.000000
7151.000000,1019.000000
5284.000000,1039.000000
1248.000000,1048.000000
1673.000000,1054.000000
184.000000,1059.000000
5307.000000,1060.000000
4901.000000,1066.000000
7115.000000,1070.000000
1271.000000,1082.000000
1128.000000,1102.000000
1425.000000,1138.000000
3315.000000,1140.000000
268.000000,1150.000000
3703.000000,1156.000000
673.000000,1159.000000
2973.000000,1170.000000
4889.000000,1171.000000
4652.000000,1178.000000
1708.000000,1181.000000
4867.000000,1183.000000
4007.000000,1191.000000
5462.000000,1200.000000
5961.000000,1211.000000
7083.000000,1212.000000
435.000000,1222.000000
864.000000,1243.000000
6706.000000,1255.000000
1842.000000,1260.000000
4440.000000,1263.000000
3454.000000,1268.000000
2325.000000,1276.000000
7155.000000,1278.000000
1626.000000,1282.000000
2335.000000,1282.000000
2543.000000,1293.000000
933.000000,1296.000000
602.000000,1300.000000
2081.000000,1306.000000
3265.000000,1311.000000
2258.000000,1321.000000
5176.000000,1329.000000
2177.000000,1336.000000
6175.000000,1336.000000
3278.000000,1342.000000
4931.000000,1352.000000
4892.000000,1366.000000
4127.000000,1385.000000
526.000000,1402.000000
1522.000000,1414.000000
6917.000000,1418.000000
7100.000000,1439.000000
5191.000000,1445.000000
2883.000000,1466.000000
3017.000000,1471.000000
2293.000000,1479.000000
5203.000000,1481.000000
6468.000000,1551.000000
4649.000000,1553.000000
5994.000000,1555.000000
6148.000000,1563.000000
6467.000000,1571.000000
2206.000000,1583.000000
4414.000000,1589.000000
5849.000000,1594.000000
4685.000000,1617.000000
4682.000000,1622.000000
3043.000000,1629.000000
796.000000,1630.000000
4747.000000,1634.000000
7027.000000,1637.000000
657.000000,1647.000000
3872.000000,1648.000000
4019.000000,1651.000000
338.000000,1657.000000
5147.000000,1670.000000
5550.000000,1675.000000
786.000000,1678.000000
2962.000000,1691.000000
6217.000000,1712.000000
1197.000000,1724.000000
911.000000,1740.000000
5520.000000,1752.000000
889.000000,1759.000000
2900.000000,1772.000000
2340.000000,1801.000000
7066.000000,1804.000000
2280.000000,1813.000000
6060.000000,1813.000000
2103.000000,1826.000000
2937.000000,1836.000000
6076.000000,1838.000000
4380.000000,1840.000000
5574.000000,1849.000000
484.000000,1861.000000
4292.000000,1863.000000
2384.000000,1882.000000
6373.000000,1898.000000
972.000000,1913.000000
2079.000000,1917.000000
3966.000000,1921.000000
5429.000000,1938.000000
924.000000,1968.000000
793.000000,1972.000000
5500.000000,1988.000000
7085.000000,1993.000000
770.000000,1996.000000
594.000000,1997.000000
2473.000000,2006.000000
362.000000,2007.000000
2417.000000,2018.000000
195.000000,2028.000000
6113.000000,2036.000000
698.000000,2050.000000
387.000000,2051.000000
3267.000000,2057.000000
693.000000,2063.000000
1915.000000,2064.000000
2798.000000,2075.000000
1952.000000,2078.000000
1070.000000,2089.000000
405.000000,2090.000000
5901.000000,2099.000000
6505.000000,2104.000000
831.000000,2108.000000
6308.000000,2110.000000
2129.000000,2119.000000
4005.000000,2137.000000
4815.000000,2145.000000
5997.000000,2153.000000
934.000000,2177.000000
6975.000000,2193.000000
2050.000000,2202.000000
4264.000000,2215.000000
1032.000000,2228.000000
3747.000000,2247.000000
3467.000000,2261.000000
349.000000,2269.000000
2493.000000,2274.000000
3343.000000,2278.000000
5866.000000,2279.000000
2382.000000,2286.000000
1933.000000,2290.000000
3672.000000,2303.000000
6834.000000,2316.000000
5288.000000,2327.000000
531.000000,2335.000000
1133.000000,2337.000000
2155.000000,2341.000000
2861.000000,2342.000000
6574.000000,2349.000000
4911.000000,2378.000000
4451.000000,2381.000000
6312.000000,2410.000000
5338.000000,2418.000000
5033.000000,2455.000000
6993.000000,2472.000000
3674.000000,2491.000000
3811.000000,2492.000000
