POINTS
308.000000,3.000000
3717.000000,5.000000
2228.000000,17.000000
2836.000000,20.000000
5432.000000,23.000000
5562.000000,26.000000
5729.000000,73.000000
3409.000000,77.000000
2715.000000,78.000000
4445.000000,80.000000
2949.000000,92.000000
6206.000000,99.000000
6464.000000,100.000000
2493.000000,113.000000
2143.000000,121.000000
3989.000000,133.000000
1705.000000,147.000000
230.000000,166.000000
1275.000000,177.000000
4189.000000,201.000000
4758.000000,201.000000
4478.000000,213.000000
3097.000000,221.000000
37.000000,236.000000
1862.000000,236.000000
6348.000000,241.000000
5602.000000,251.000000
6139.000000,253.000000
2340.000000,254.000000
3406.000000,263.000000
4775.000000,276.000000
53.000000,288.000000
1471.000000,288.000000
1070.000000,309.000000
6262.000000,321.000000
829.000000,326.000000
3305.000000,342.000000
4647.000000,358.000000
1189.000000,372.000000
1986.000000,387.000000
2443.000000,393.000000
801.000000,404.000000
286.000000,459.000000
650.000000,460.000000
1025.000000,541.000000
6155.000000,544.000000
4282.000000,546.000000
762.000000,552.000000
292.000000,553.000000
3589.000000,561.000000
3246.000000,583.000000
2098.000000,598.000000
5037.000000,634.000000
5855.000000,642.000000
6179.000000,649.000000
5291.000000,650.000000
5441.000000,653.000000
1156.000000,667.000000
379.000000,668.000000
4614.000000,668.000000
5299.000000,674.000000
5844.000000,674.000000
5684.000000,676.000000
2097.000000,679.000000
670.000000,682.000000
314.000000,686.000000
34.000000,694.000000
2045.000000,696.000000
5356.000000,696.000000
2724.000000,704.000000
4876.000000,714.000000
2215.000000,715.000000
858.000000,716.000000
3529.000000,722.000000
5169.000000,723.000000
5032.000000,738.000000
2215.000000,750.000000
1645.000000,760.000000
5444.000000,767.000000
730.000000,777.000000
1897.000000,780.000000
1977.000000,783.000000
2882.000000,798.000000
6144.000000,804.000000
2656.000000,806.000000
4743.000000,808.000000
3945.000000,841.000000
3476.000000,843.000000
2408.000000,857.000000
4121.000000,873.000000
38.000000,887.000000
2034.000000,899.000000
3203.000000,902.000000
3067.000000,929.000000
5877.000000,940.000000
79.000000,941.000000
6232.000000,948.000000
6438.000000,959.000000
1432.000000,967.000000
145.000000,973.000000
4489.000000,977.000000
5057.000000,981.000000
3200.000000,992.000000
718.000000,1006.000000
3268.000000,1026.000000
3515.000000,1028.000000
5344.000000,1033.000000
1015.000000,1039.000000
601.000000,1056.000000
949.000000,1113.000000
3264.000000,1117.000000
2910.000000,1119.000000
2675.000000,1124.000000
1145.000000,1126.000000
1566.000000,1134.000000
777.000000,1151.000000
5554.000000,1188.000000
4757.000000,1191.000000
6076.000000,1212.000000
2844.000000,1226.000000
890.000000,1232.000000
2057.000000,1232.000000
3031.000000,1250.000000
556.000000,1252.000000
3539.000000,1257.000000
1444.000000,1297.000000
1428.000000,1313.000000
3260.000000,1317.000000
387.000000,1331.000000
3191.000000,1332.000000
1507.000000,1336.000000
4102.000000,1342.000000
1012.000000,1345.000000
1629.000000,1350.000000
5491.000000,1355.000000
6335.000000,1360.000000
6318.000000,1389.000000
6439.000000,1408.000000
1788.000000,1420.000000
6349.000000,1431.000000
6217.000000,1436.000000
3464.000000,1451.000000
1399.000000,1454.000000
1761.000000,1455.000000
5211.000000,1468.000000
5087.000000,1475.000000
1898.000000,1477.000000
6246.000000,1501.000000
1896.000000,1503.000000
1219.000000,1510.000000
1175.000000,1516.000000
3017.000000,1541.000000
290.000000,1553.000000
4184.000000,1572.000000
2865.000000,1577.000000
3274.000000,1577.000000
97.000000,1584.000000
3499.000000,1589.000000
5840.000000,1590.000000
1230.000000,1608.000000
5958.000000,1623.000000
5354.000000,1665.000000
3220.000000,1669.000000
4805.000000,1688.000000
504.000000,1689.000000
733.000000,1705.000000
599.000000,1708.000000
4562.000000,1708.000000
225.000000,1722.000000
176.000000,1727.000000
3018.000000,1727.000000
1914.000000,1738.000000
4845.000000,1739.000000
3002.000000,1749.000000
1292.000000,1750.000000
5686.000000,1758.000000
5202.000000,1760.000000
474.000000,1761.000000
3695.000000,1761.000000
2741.000000,1790.000000
3061.000000,1802.000000
4574.000000,1803.000000
6478.000000,1808.000000
2920.000000,1809.000000
6036.000000,1820.000000
4634.000000,1834.000000
3583.000000,1835.000000
6233.000000,1835.000000
29.000000,1843.000000
5438.000000,1845.000000
4687.000000,1848.000000
4536.000000,1853.000000
4772.000000,1856.000000
1233.000000,1860.000000
4026.000000,1869.000000
4917.000000,1883.000000
4982.000000,1895.000000
3990.000000,1904.000000
4364.000000,1911.000000
1653.000000,1919.000000
5069.000000,1920.000000
3693.000000,1923.000000
1812.000000,1924.000000
5343.000000,1924.000000
2898.000000,1937.000000
2316.000000,1951.000000
1221.000000,1957.000000
1792.000000,1964.000000
6038.000000,1964.000000
6354.000000,1964.000000
1503.000000,1970.000000
728.000000,1976.000000
3248.000000,2004.000000
3660.000000,2014.000000
972.000000,2035.000000
4902.000000,2052.000000
3375.000000,2061.000000
161.000000,2064.000000
965.000000,2077.000000
6405.000000,2077.000000
5147.000000,2104.000000
5754.000000,2118.000000
3870.000000,2126.000000
662.000000,2132.000000
3123.000000,2141.000000
72.000000,2142.000000
2216.000000,2158.000000
2730.000000,2159.000000
312.000000,2184.000000
830.000000,2197.000000
3292.000000,2200.000000
4992.000000,2203.000000
1286.000000,2208.000000
3122.000000,2238.000000
4700.000000,2249.000000
4609.000000,2250.000000
2859.000000,2267.000000
1824.000000,2277.000000
5083.000000,2282.000000
5661.000000,2294.000000
1720.000000,2297.000000
374.000000,2301.000000
4270.000000,2301.000000
4558.000000,2302.000000
2616.000000,2306.000000
2013.000000,2361.000000
5558.000000,2361.000000
3316.000000,2374.000000
1789.000000,2378.000000
4235.000000,2392.000000
1241.000000,2407.000000
1599.000000,2410.000000
299.000000,2451.000000
3545.000000,2464.000000
1513.000000,2482.000000
3335.000000,2492.000000
5490.000000,2493.000000
4813.000000,2504.000000
5627.000000,2504.000000
5414.000000,2505.000000
5748.000000,2509.000000
2157.000000,2516.000000
2834.000000,2532.000000
2913.000000,2541.000000
6269.000000,2556.000000
1550.000000,2565.000000
1371.000000,2588.000000
5825.000000,2597.000000
2898.000000,2599.000000
5508.000000,2599.000000
3925.000000,2610.000000
874.000000,2635.000000
5488.000000,2655.000000
2756.000000,2660.000000
5968.000000,2677.000000
569.000000,2691.000000
4005.000000,2691.000000
1450.000000,2696.000000
4502.000000,2705.000000
5036.000000,2708.000000
5692.000000,2708.000000
1850.000000,2710.000000
6329.000000,2715.000000
2959.000000,2723.000000
610.000000,2728.000000
806.000000,2757.000000
3658.000000,2760.000000
6515.000000,2778.000000
6504.000000,2780.000000
1364.000000,2784.000000
1626.000000,2795.000000
5971.000000,2809.000000
2715.000000,2814.000000
6526.000000,2835.000000
5199.000000,2848.000000
821.000000,2884.000000
1977.000000,2890.000000
1442.000000,2896.000000
1420.000000,2899.000000
5249.000000,2899.000000
1474.000000,2900.000000
6159.000000,2920.000000
2364.000000,2932.000000
863.000000,2945.000000
223.000000,2948.000000
954.000000,2953.000000
4378.000000,2978.000000
5828.000000,2985.000000
517.000000,3010.000000
2049.000000,3028.000000
2284.000000,3035.000000
2948.000000,3043.000000
1740.000000,3048.000000
3529.000000,3055.000000
2168.000000,3057.000000
1460.000000,3062.000000
1201.000000,3067.000000
5239.000000,3067.000000
2425.000000,3076.000000
2874.000000,3085.000000
1341.000000,3101.000000
6609.000000,3106.000000
3484.000000,3108.000000
4639.000000,3112.000000
6311.000000,3130.000000
197.000000,3155.000000
5494.000000,3161.000000
6160.000000,3166.000000
5158.000000,3168.000000
1654.000000,3180.000000
181.000000,3201.000000
6157.000000,3201.000000
4797.000000,3205.000000
8.000000,3208.000000
3621.000000,3215.000000
3449.000000,3216.000000
3736.000000,3239.000000
2923.000000,3244.000000
4468.000000,3246.000000
2158.000000,3272.000000
5381.000000,3286.000000
3020.000000,3294.000000
3467.000000,3312.000000
1611.000000,3314.000000
1952.000000,3341.000000
3061.000000,3363.000000
6518.000000,3365.000000
989.000000,3366.000000
2866.000000,3378.000000
4369.000000,3395.000000
550.000000,3407.000000
118.000000,3410.000000
2243.000000,3411.000000
5826.000000,3414.000000
2701.000000,3417.000000
344.000000,3420.000000
3451.000000,3421.000000
6315.000000,3427.000000
3688.000000,3468.000000
5552.000000,3485.000000
5540.000000,3502.000000
1189.000000,3506.000000
2218.000000,3511.000000
1568.000000,3538.000000
4043.000000,3541.000000
3187.000000,3544.000000
4340.000000,3553.000000
2646.000000,3562.000000
3132.000000,3567.000000
4112.000000,3568.000000
6400.000000,3579.000000
2275.000000,3585.000000
1408.000000,3595.000000
3490.000000,3602.000000
1498.000000,3604.000000
6598.000000,3604.000000
1857.000000,3652.000000
330.000000,3671.000000
2894.000000,3679.000000
2326.000000,3703.000000
2304.000000,3710.000000
5419.000000,3718.000000
4948.000000,3720.000000
5904.000000,3724.000000
5627.000000,3743.000000
3269.000000,3751.000000
6423.000000,3763.000000
2133.000000,3764.000000
5623.000000,3767.000000
6606.000000,3776.000000
2466.000000,3803.000000
916.000000,3809.000000
2394.000000,3825.000000
4771.000000,3831.000000
1593.000000,3843.000000
2718.000000,3846.000000
2803.000000,3846.000000
6000.000000,3847.000000
1639.000000,3849.000000
2132.000000,3849.000000
2748.000000,3849.000000
5964.000000,3867.000000
4830.000000,3868.000000
5503.000000,3900.000000
361.000000,3903.000000
6560.000000,3903.000000
2142.000000,3909.000000
6161.000000,3918.000000
2141.000000,3921.000000
2017.000000,3928.000000
4889.000000,3929.000000
654.000000,3950.000000
2173.000000,3960.000000
3944.000000,3963.000000
842.000000,3970.000000
6211.000000,3975.000000
2977.000000,4013.000000
3183.000000,4037.000000
1698.000000,4044.000000
1330.000000,4054.000000
2505.000000,4074.000000
714.000000,4084.000000
5140.000000,4086.000000
682.000000,4099.000000
4804.000000,4125.000000
487.000000,4163.000000
3951.000000,4168.000000
1669.000000,4184.000000
2313.000000,4211.000000
5730.000000,4211.000000
1080.000000,4229.000000
5103.000000,4247.000000
2678.000000,4249.000000
3116.000000,4254.000000
2525.000000,4257.000000
629.000000,4290.000000
180.000000,4300.000000
2003.000000,4331.000000
3700.000000,4337.000000
1074.000000,4338.000000
2584.000000,4338.000000
1846.000000,4357.000000
4226.000000,4371.000000
4365.000000,4379.000000
4241.000000,4384.000000
4683.000000,4396.000000
1271.000000,4403.000000
433.000000,4413.000000
85.000000,4444.000000
137.000000,4452.000000
6089.000000,4465.000000
4509.000000,4470.000000
5511.000000,4476.000000
4390.000000,4499.000000
1065.000000,4533.000000
4065.000000,4542.000000
6227.000000,4567.000000
1047.000000,4583.000000
5654.000000,4590.000000
474.000000,4606.000000
3228.000000,4615.000000
465.000000,4617.000000
810.000000,4624.000000
4949.000000,4643.000000
4889.000000,4650.000000
3419.000000,4651.000000
3509.000000,4657.000000
3881.000000,4657.000000
3807.000000,4664.000000
6529.000000,4691.000000
880.000000,4699.000000
242.000000,4700.000000
2602.000000,4703.000000
248.000000,4719.000000
4555.000000,4719.000000
6149.000000,4728.000000
290.000000,4731.000000
3287.000000,4733.000000
3079.000000,4735.000000
1091.000000,4737.000000
2967.000000,4742.000000
6449.000000,4754.000000
2036.000000,4760.000000
180.000000,4767.000000
6586.000000,4777.000000
2595.000000,4787.000000
2676.000000,4795.000000
2820.000000,4813.000000
4791.000000,4814.000000
6258.000000,4818.000000
3773.000000,4819.000000
522.000000,4901.000000
3560.000000,4903.000000
2074.000000,4922.000000
5508.000000,4926.000000
4005.000000,4929.000000
3130.000000,4936.000000
3236.000000,4951.000000
1120.000000,4959.000000
784.000000,4987.000000
1613.000000,4988.000000
3833.000000,5008.000000
6045.000000,5033.000000
1690.000000,5038.000000
2199.000000,5039.000000
2276.000000,5039.000000
1641.000000,5077.000000
3703.000000,5077.000000
3502.000000,5078.000000
3669.000000,5084.000000
2823.000000,5107.000000
4833.000000,5118.000000
4898.000000,5133.000000
4623.000000,5137.000000
6007.000000,5137.000000
4259.000000,5142.000000
6463.000000,5150.000000
4612.000000,5172.000000
5634.000000,5201.000000
291.000000,5207.000000
6400.000000,5208.000000
1544.000000,5210.000000
6316.000000,5247.000000
3280.000000,5253.000000
6300.000000,5253.000000
5325.000000,5258.000000
3962.000000,5262.000000
382.000000,5269.000000
2361.000000,5286.000000
1121.000000,5307.000000
5068.000000,5309.000000
1972.000000,5330.000000
4218.000000,5330.000000
4804.000000,5343.000000
3707.000000,5345.000000
4483.000000,5367.000000
2257.000000,5371.000000
688.000000,5381.000000
6035.000000,5383.000000
2512.000000,5395.000000
4146.000000,5410.000000
403.000000,5423.000000
461.000000,5436.000000
3247.000000,5460.000000
2668.000000,5462.000000
2364.000000,5471.000000
1408.000000,5516.000000
5140.000000,5516.000000
5788.000000,5526.000000
4294.000000,5528.000000
583.000000,5533.000000
2483.000000,5533.000000
3714.000000,5543.000000
2826.000000,5556.000000
80.000000,5559.000000
2540.000000,5561.000000
297.000000,5569.000000
5328.000000,5572.000000
142.000000,5586.000000
1166.000000,5593.000000
5898.000000,5594.000000
6637.000000,5625.000000
6236.000000,5627.000000
3912.000000,5635.000000
1947.000000,5637.000000
5905.000000,5647.000000
4533.000000,5651.000000
1634.000000,5660.000000
5544.000000,5666.000000
1102.000000,5681.000000
3786.000000,5690.000000
6471.000000,5698.000000
3973.000000,5701.000000
2331.000000,5713.000000
170.000000,5715.000000
5014.000000,5716.000000
6399.000000,5732.000000
208.000000,5735.000000
771.000000,5757.000000
672.000000,5766.000000
492.000000,5784.000000
673.000000,5794.000000
6026.000000,5805.000000
4445.000000,5810.000000
1058.000000,5813.000000
2151.000000,5820.000000
2260.000000,5823.000000
3745.000000,5829.000000
849.000000,5833.000000
4874.000000,5838.000000
1389.000000,5878.000000
3906.000000,5886.000000
3988.000000,5893.000000
6383.000000,5898.000000
2703.000000,5899.000000
3554.000000,5901.000000
6394.000000,5914.000000
5945.000000,5931.000000
370.000000,5932.000000
6338.000000,5957.000000
925.000000,5961.000000
3842.000000,5961.000000
4661.000000,5979.000000
2243.000000,5980.000000
4042.000000,5993.000000
5641.000000,5994.000000
3901.000000,6000.000000
3602.000000,6008.000000
1696.000000,6011.000000
2213.000000,6012.000000
1267.000000,6048.000000
5208.000000,6051.000000
1154.000000,6055.000000
3413.000000,6064.000000
3628.000000,6073.000000
578.000000,6082.000000
5263.000000,6087.000000
3119.000000,6092.000000
3261.000000,6112.000000
3153.000000,6123.000000
347.000000,6172.000000
2478.000000,6178.000000
2619.000000,6180.000000
2510.000000,6182.000000
3454.000000,6192.000000
293.000000,6198.000000
4438.000000,6207.000000
192.000000,6224.000000
74.000000,6255.000000
698.000000,6258.000000
1766.000000,6273.000000
2717.000000,6286.000000
679.000000,6287.000000
4670.000000,6287.000000
2727.000000,6288.000000
2796.000000,6292.000000
996.000000,6297.000000
4183.000000,6299.000000
1287.000000,6300.000000
526.000000,6336.000000
3206.000000,6339.000000
5891.000000,6341.000000
6370.000000,6386.000000
