POINTS
3327.000000,5.000000
2308.000000,6.000000
4265.000000,6.000000
873.000000,35.000000
3428.000000,47.000000
4389.000000,90.000000
2028.000000,110.000000
2190.000000,111.000000
1583.000000,130.000000
607.000000,132.000000
4201.000000,132.000000
2455.000000,138.000000
728.000000,149.000000
4971.000000,152.000000
5421.000000,154.000000
756.000000,165.000000
3202.000000,178.000000
3002.000000,184.000000
1350.000000,187.000000
2427.000000,212.000000
3890.000000,244.000000
965.000000,261.000000
2966.000000,261.000000
1868.000000,276.000000
1262.000000,277.000000
3090.000000,279.000000
3348.000000,281.000000
2889.000000,282.000000
3687.000000,290.000000
2959.000000,312.000000
977.000000,313.000000
1773.000000,325.000000
2515.000000,327.000000
4420.000000,328.000000
1424.000000,332.000000
4669.000000,333.000000
3529.000000,335.000000
551.000000,344.000000
3235.000000,350.000000
454.000000,364.000000
2009.000000,366.000000
1267.000000,372.000000
124.000000,379.000000
1597.000000,395.000000
1613.000000,401.000000
421.000000,406.000000
1530.000000,409.000000
221.000000,417.000000
2374.000000,442.000000
2389.000000,442.000000
5284.000000,450.000000
3699.000000,452.000000
4972.000000,463.000000
1974.000000,467.000000
2300.000000,514.000000
1186.000000,522.000000
2698.000000,544.000000
5025.000000,553.000000
2244.000000,554.000000
1543.000000,557.000000
130.000000,578.000000
4969.000000,578.000000
1767.000000,629.000000
3162.000000,646.000000
4180.000000,674.000000
4250.000000,675.000000
4815.000000,679.000000
4877.000000,681.000000
4181.000000,691.000000
4812.000000,724.000000
3900.000000,737.000000
4484.000000,748.000000
4266.000000,773.000000
2917.000000,811.000000
1314.000000,832.000000
2218.000000,837.000000
4545.000000,852.000000
3310.000000,883.000000
425.000000,888.000000
912.000000,890.000000
1795.000000,891.000000
3715.000000,899.000000
5513.000000,919.000000
4317.000000,924.000000
987.000000,942.000000
2632.000000,948.000000
3716.000000,950.000000
4835.000000,972.000000
2451.000000,976.000000
3419.000000,976.000000
652.000000,981.000000
754.000000,1006.000000
3833.000000,1007.000000
907.000000,1035.000000
3315.000000,1039.000000
3810.000000,1047.000000
2007.000000,1048.000000
222.000000,1053.000000
2977.000000,1067.000000
4947.000000,1094.000000
4017.000000,1103.000000
5411.000000,1103.000000
5064.000000,1107.000000
4289.000000,1108.000000
2731.000000,1124.000000
1040.000000,1157.000000
1726.000000,1158.000000
1912.000000,1163.000000
831.000000,1178.000000
2271.000000,1182.000000
645.000000,1191.000000
1085.000000,1217.000000
1829.000000,1244.000000
2904.000000,1252.000000
749.000000,1254.000000
65.000000,1259.000000
381.000000,1279.000000
344.000000,1283.000000
1708.000000,1286.000000
4634.000000,1286.000000
4546.000000,1302.000000
3911.000000,1311.000000
2203.000000,1334.000000
3159.000000,1350.000000
4828.000000,1350.000000
2202.000000,1353.000000
117.000000,1363.000000
3566.000000,1402.000000
647.000000,1415.000000
2938.000000,1426.000000
2622.000000,1430.000000
1697.000000,1431.000000
149.000000,1438.000000
174.000000,1439.000000
1155.000000,1443.000000
302.000000,1445.000000
4285.000000,1448.000000
4322.000000,1454.000000
847.000000,1469.000000
4492.000000,1473.000000
4391.000000,1481.000000
4569.000000,1489.000000
5286.000000,1520.000000
2137.000000,1522.000000
3534.000000,1536.000000
4176.000000,1546.000000
4974.000000,1570.000000
744.000000,1582.000000
246.000000,1594.000000
2745.000000,1603.000000
4459.000000,1610.000000
1064.000000,1619.000000
4339.000000,1619.000000
2044.000000,1624.000000
