POINTS
1583.000000,21.000000
3370.000000,25.000000
1901.000000,26.000000
2927.000000,36.000000
2310.000000,46.000000
934.000000,49.000000
4274.000000,49.000000
3240.000000,60.000000
1554.000000,69.000000
3750.000000,74.000000
3815.000000,83.000000
2864.000000,85.000000
4121.000000,93.000000
4653.000000,109.000000
553.000000,118.000000
227.000000,126.000000
4520.000000,140.000000
1317.000000,146.000000
3109.000000,149.000000
4773.000000,152.000000
5158.000000,154.000000
806.000000,161.000000
4668.000000,181.000000
921.000000,185.000000
1495.000000,196.000000
1846.000000,197.000000
3115.000000,210.000000
5077.000000,228.000000
4585.000000,230.000000
639.000000,241.000000
2374.000000,257.000000
364.000000,258.000000
4340.000000,264.000000
3381.000000,270.000000
3087.000000,280.000000
3174.000000,289.000000
4925.000000,297.000000
3019.000000,299.000000
3070.000000,302.000000
1826.000000,312.000000
3711.000000,317.000000
5314.000000,325.000000
115.000000,333.000000
5391.000000,337.000000
458.000000,364.000000
1682.000000,369.000000
574.000000,375.000000
1936.000000,375.000000
4971.000000,376.000000
4982.000000,380.000000
536.000000,388.000000
1358.000000,396.000000
3639.000000,403.000000
5173.000000,419.000000
1774.000000,426.000000
5052.000000,440.000000
155.000000,447.000000
1295.000000,461.000000
4479.000000,492.000000
4327.000000,502.000000
3122.000000,512.000000
4405.000000,514.000000
494.000000,530.000000
5087.000000,540.000000
1355.000000,568.000000
1585.000000,572.000000
2468.000000,600.000000
1187.000000,604.000000
1378.000000,608.000000
4948.000000,619.000000
2444.000000,622.000000
4848.000000,669.000000
1848.000000,688.000000
2497.000000,689.000000
1598.000000,715.000000
904.000000,717.000000
3463.000000,722.000000
4283.000000,729.000000
3757.000000,757.000000
3176.000000,760.000000
4826.000000,763.000000
1455.000000,771.000000
1848.000000,774.000000
2494.000000,783.000000
4511.000000,815.000000
3262.000000,826.000000
1592.000000,827.000000
2602.000000,827.000000
1121.000000,843.000000
1439.000000,857.000000
454.000000,871.000000
3484.000000,893.000000
4474.000000,895.000000
2926.000000,907.000000
460.000000,909.000000
2890.000000,924.000000
2358.000000,939.000000
4556.000000,939.000000
1545.000000,952.000000
3870.000000,953.000000
753.000000,972.000000
3848.000000,972.000000
1582.000000,994.000000
2118.000000,1021.000000
676.000000,1023.000000
5383.000000,1026.000000
1083.000000,1043.000000
4730.000000,1076.000000
1456.000000,1082.000000
2553.000000,1102.000000
1327.000000,1114.000000
4931.000000,1117.000000
2163.000000,1124.000000
2368.000000,1131.000000
3241.000000,1133.000000
3385.000000,1152.000000
3343.000000,1166.000000
4620.000000,1171.000000
302.000000,1175.000000
4148.000000,1184.000000
3769.000000,1186.000000
5062.000000,1187.000000
4805.000000,1190.000000
2008.000000,1196.000000
5409.000000,1207.000000
3172.000000,1248.000000
4280.000000,1252.000000
3245.000000,1253.000000
3251.000000,1265.000000
3318.000000,1269.000000
5475.000000,1280.000000
4624.000000,1286.000000
3650.000000,1304.000000
1926.000000,1311.000000
2216.000000,1328.000000
5385.000000,1336.000000
4391.000000,1342.000000
3902.000000,1346.000000
3625.000000,1347.000000
3735.000000,1353.000000
3590.000000,1355.000000
5342.000000,1365.000000
3642.000000,1382.000000
2145.000000,1395.000000
1460.000000,1401.000000
3959.000000,1421.000000
1308.000000,1427.000000
21.000000,1428.000000
4510.000000,1437.000000
2970.000000,1438.000000
4766.000000,1446.000000
1248.000000,1449.000000
1721.000000,1452.000000
4029.000000,1455.000000
4126.000000,1469.000000
495.000000,1474.000000
3215.000000,1480.000000
4006.000000,1489.000000
2169.000000,1532.000000
3997.000000,1536.000000
543.000000,1540.000000
3809.000000,1540.000000
5275.000000,1549.000000
1593.000000,1551.000000
897.000000,1575.000000
2863.000000,1579.000000
4857.000000,1601.000000
2237.000000,1616.000000
1616.000000,1624.000000
5252.000000,1624.000000
2656.000000,1630.000000
644.000000,1637.000000
798.000000,1646.000000
3954.000000,1646.000000
1455.000000,1658.000000
1173.000000,1665.000000
2633.000000,1670.000000
4520.000000,1679.000000
3656.000000,1688.000000
3041.000000,1706.000000
4821.000000,1727.000000
3882.000000,1750.000000
4002.000000,1750.000000
1868.000000,1752.000000
3324.000000,1765.000000
2624.000000,1768.000000
3377.000000,1772.000000
1509.000000,1795.000000
921.000000,1811.000000
2285.000000,1817.000000
1402.000000,1831.000000
40.000000,1837.000000
2766.000000,1838.000000
3608.000000,1848.000000
1928.000000,1851.000000
4597.000000,1888.000000
503.000000,1899.000000
2858.000000,1906.000000
2680.000000,1907.000000
5134.000000,1919.000000
982.000000,1920.000000
120.000000,1923.000000
42.000000,1936.000000
3940.000000,1937.000000
48.000000,1948.000000
1120.000000,1964.000000
3916.000000,1975.000000
3893.000000,1980.000000
2585.000000,2003.000000
1353.000000,2005.000000
2703.000000,2005.000000
3041.000000,2011.000000
2397.000000,2014.000000
1699.000000,2023.000000
4932.000000,2037.000000
1111.000000,2042.000000
630.000000,2051.000000
4984.000000,2051.000000
1017.000000,2054.000000
4789.000000,2063.000000
219.000000,2076.000000
1243.000000,2082.000000
3297.000000,2101.000000
1618.000000,2136.000000
1482.000000,2149.000000
1970.000000,2175.000000
3028.000000,2178.000000
2086.000000,2205.000000
2893.000000,2228.000000
2266.000000,2231.000000
1621.000000,2254.000000
3494.000000,2256.000000
3027.000000,2265.000000
4265.000000,2288.000000
4893.000000,2306.000000
1508.000000,2350.000000
1940.000000,2350.000000
708.000000,2372.000000
4339.000000,2411.000000
2120.000000,2420.000000
1189.000000,2429.000000
4042.000000,2438.000000
1082.000000,2439.000000
4395.000000,2463.000000
4304.000000,2464.000000
1328.000000,2466.000000
3254.000000,2490.000000
2972.000000,2493.000000
2691.000000,2506.000000
374.000000,2512.000000
3233.000000,2519.000000
3881.000000,2522.000000
1863.000000,2539.000000
1985.000000,2554.000000
4130.000000,2555.000000
3191.000000,2569.000000
3727.000000,2572.000000
2970.000000,2580.000000
1553.000000,2600.000000
172.000000,2643.000000
3484.000000,2672.000000
3037.000000,2686.000000
1405.000000,2687.000000
1662.000000,2708.000000
8.000000,2721.000000
2265.000000,2725.000000
3295.000000,2738.000000
2341.000000,2739.000000
443.000000,2743.000000
2904.000000,2758.000000
4042.000000,2760.000000
2483.000000,2791.000000
