POINTS
103.000000,10.000000
4197.000000,10.000000
3096.000000,12.000000
4506.000000,17.000000
3986.000000,22.000000
3247.000000,48.000000
930.000000,51.000000
2655.000000,70.000000
4092.000000,89.000000
3095.000000,122.000000
575.000000,143.000000
1666.000000,148.000000
3447.000000,148.000000
2623.000000,157.000000
2128.000000,165.000000
1252.000000,180.000000
350.000000,183.000000
3281.000000,184.000000
1712.000000,186.000000
3227.000000,200.000000
3476.000000,200.000000
4051.000000,205.000000
274.000000,206.000000
1793.000000,224.000000
3880.000000,226.000000
2531.000000,248.000000
4275.000000,264.000000
1225.000000,266.000000
664.000000,300.000000
1726.000000,310.000000
2022.000000,319.000000
3239.000000,336.000000
78.000000,337.000000
1614.000000,342.000000
3932.000000,350.000000
4258.000000,360.000000
1826.000000,385.000000
4204.000000,394.000000
4617.000000,412.000000
3813.000000,433.000000
1493.000000,446.000000
4662.000000,446.000000
23.000000,468.000000
3018.000000,476.000000
1760.000000,494.000000
994.000000,498.000000
2847.000000,500.000000
3833.000000,501.000000
4268.000000,506.000000
3222.000000,520.000000
462.000000,531.000000
3982.000000,536.000000
1393.000000,545.000000
4541.000000,545.000000
14.000000,557.000000
1515.000000,565.000000
2536.000000,566.000000
3503.000000,569.000000
1277.000000,577.000000
3540.000000,589.000000
1888.000000,592.000000
667.000000,603.000000
3838.000000,604.000000
1050.000000,610.000000
2658.000000,613.000000
1581.000000,616.000000
4400.000000,627.000000
1027.000000,631.000000
1289.000000,639.000000
2322.000000,642.000000
80.000000,667.000000
531.000000,706.000000
4147.000000,708.000000
4642.000000,721.000000
252.000000,730.000000
2046.000000,734.000000
3583.000000,744.000000
3221.000000,778.000000
2443.000000,780.000000
3819.000000,781.000000
4381.000000,783.000000
2995.000000,791.000000
4008.000000,810.000000
4727.000000,818.000000
4366.000000,826.000000
3165.000000,827.000000
1466.000000,840.000000
600.000000,851.000000
3601.000000,861.000000
4494.000000,869.000000
675.000000,898.000000
783.000000,900.000000
2533.000000,909.000000
3146.000000,954.000000
3701.000000,954.000000
3431.000000,957.000000
1611.000000,968.000000
2893.000000,985.000000
4450.000000,987.000000
1785.000000,993.000000
843.000000,1010.000000
999.000000,1028.000000
3596.000000,1044.000000
4262.000000,1076.000000
2855.000000,1102.000000
1078.000000,1130.000000
3381.000000,1130.000000
1316.000000,1135.000000
1411.000000,1140.000000
804.000000,1147.000000
2803.000000,1153.000000
4013.000000,1160.000000
1654.000000,1167.000000
2280.000000,1174.000000
3097.000000,1181.000000
1939.000000,1203.000000
4250.000000,1214.000000
649.000000,1222.000000
4566.000000,1228.000000
2987.000000,1234.000000
3677.000000,1241.000000
118.000000,1248.000000
2396.000000,1260.000000
3405.000000,1261.000000
1095.000000,1270.000000
2404.000000,1290.000000
1588.000000,1292.000000
2171.000000,1297.000000
1484.000000,1304.000000
2456.000000,1305.000000
252.000000,1317.000000
105.000000,1329.000000
616.000000,1333.000000
3675.000000,1335.000000
1574.000000,1336.000000
4173.000000,1342.000000
648.000000,1349.000000
994.000000,1359.000000
3807.000000,1361.000000
2601.000000,1362.000000
3276.000000,1373.000000
1169.000000,1382.000000
3902.000000,1390.000000
1519.000000,1397.000000
2037.000000,1402.000000
3546.000000,1406.000000
3632.000000,1414.000000
263.000000,1438.000000
656.000000,1446.000000
2368.000000,1446.000000
2438.000000,1452.000000
176.000000,1475.000000
4200.000000,1476.000000
1691.000000,1491.000000
3697.000000,1499.000000
2347.000000,1508.000000
3574.000000,1511.000000
4470.000000,1514.000000
3303.000000,1520.000000
1150.000000,1524.000000
4592.000000,1541.000000
4461.000000,1542.000000
1569.000000,1550.000000
129.000000,1551.000000
1869.000000,1581.000000
1042.000000,1588.000000
3075.000000,1594.000000
693.000000,1605.000000
992.000000,1605.000000
212.000000,1610.000000
2893.000000,1612.000000
2935.000000,1626.000000
4204.000000,1635.000000
1651.000000,1650.000000
4655.000000,1652.000000
4318.000000,1680.000000
190.000000,1682.000000
261.000000,1686.000000
4667.000000,1693.000000
4164.000000,1694.000000
2647.000000,1697.000000
4626.000000,1708.000000
2321.000000,1713.000000
3149.000000,1715.000000
1057.000000,1722.000000
2482.000000,1728.000000
3465.000000,1730.000000
1056.000000,1760.000000
2357.000000,1760.000000
1344.000000,1762.000000
4202.000000,1763.000000
2257.000000,1774.000000
3790.000000,1778.000000
3054.000000,1781.000000
3474.000000,1790.000000
1789.000000,1807.000000
3370.000000,1822.000000
3895.000000,1822.000000
3990.000000,1831.000000
4642.000000,1835.000000
1211.000000,1842.000000
814.000000,1853.000000
1404.000000,1853.000000
2581.000000,1863.000000
1554.000000,1886.000000
2679.000000,1905.000000
780.000000,1906.000000
1194.000000,1927.000000
1351.000000,1957.000000
3542.000000,1959.000000
1802.000000,1965.000000
4483.000000,1981.000000
3807.000000,1983.000000
4233.000000,1991.000000
1091.000000,1993.000000
135.000000,1999.000000
2780.000000,2004.000000
2898.000000,2038.000000
2865.000000,2042.000000
4672.000000,2046.000000
3144.000000,2060.000000
404.000000,2063.000000
4305.000000,2073.000000
2389.000000,2085.000000
1698.000000,2086.000000
1814.000000,2095.000000
2810.000000,2095.000000
1343.000000,2097.000000
2901.000000,2113.000000
3402.000000,2122.000000
3805.000000,2127.000000
4064.000000,2133.000000
633.000000,2154.000000
466.000000,2165.000000
316.000000,2181.000000
1027.000000,2181.000000
3086.000000,2205.000000
2890.000000,2217.000000
4200.000000,2219.000000
563.000000,2221.000000
809.000000,2223.000000
642.000000,2238.000000
133.000000,2245.000000
3306.000000,2248.000000
619.000000,2272.000000
844.000000,2276.000000
570.000000,2301.000000
530.000000,2303.000000
4486.000000,2306.000000
1763.000000,2324.000000
3467.000000,2325.000000
40.000000,2342.000000
3200.000000,2353.000000
4570.000000,2355.000000
1103.000000,2379.000000
1487.000000,2407.000000
3418.000000,2416.000000
2060.000000,2423.000000
4172.000000,2427.000000
156.000000,2439.000000
3035.000000,2440.000000
1216.000000,2444.000000
549.000000,2446.000000
1926.000000,2453.000000
1719.000000,2454.000000
1169.000000,2469.000000
3792.000000,2474.000000
65.000000,2481.000000
2786.000000,2501.000000
1971.000000,2506.000000
1337.000000,2517.000000
4352.000000,2520.000000
2526.000000,2529.000000
1061.000000,2532.000000
1611.000000,2535.000000
1740.000000,2547.000000
3084.000000,2572.000000
3108.000000,2576.000000
1223.000000,2584.000000
941.000000,2586.000000
4339.000000,2595.000000
2580.000000,2607.000000
2196.000000,2627.000000
695.000000,2637.000000
182.000000,2639.000000
4710.000000,2662.000000
4173.000000,2666.000000
531.000000,2668.000000
3374.000000,2672.000000
1229.000000,2674.000000
3089.000000,2682.000000
3630.000000,2684.000000
3709.000000,2694.000000
2271.000000,2705.000000
3826.000000,2707.000000
2177.000000,2710.000000
2254.000000,2712.000000
1336.000000,2716.000000
486.000000,2723.000000
1324.000000,2730.000000
828.000000,2753.000000
3288.000000,2753.000000
2847.000000,2766.000000
3415.000000,2783.000000
1569.000000,2792.000000
3417.000000,2818.000000
1287.000000,2856.000000
1696.000000,2856.000000
3669.000000,2856.000000
3473.000000,2868.000000
2930.000000,2872.000000
3645.000000,2880.000000
2653.000000,2903.000000
137.000000,2908.000000
1947.000000,2945.000000
1292.000000,2946.000000
2978.000000,2976.000000
4655.000000,2979.000000
3722.000000,2983.000000
4063.000000,2983.000000
3904.000000,3004.000000
1197.000000,3005.000000
3482.000000,3005.000000
1786.000000,3017.000000
4525.000000,3032.000000
3204.000000,3035.000000
3045.000000,3048.000000
554.000000,3055.000000
728.000000,3064.000000
1476.000000,3073.000000
4155.000000,3080.000000
885.000000,3087.000000
1513.000000,3106.000000
4519.000000,3108.000000
3846.000000,3124.000000
3916.000000,3133.000000
547.000000,3149.000000
1366.000000,3150.000000
233.000000,3175.000000
57.000000,3185.000000
2092.000000,3191.000000
2486.000000,3197.000000
2763.000000,3201.000000
2348.000000,3215.000000
2308.000000,3240.000000
4630.000000,3240.000000
479.000000,3242.000000
1477.000000,3244.000000
2121.000000,3261.000000
602.000000,3269.000000
