POINTS
228.000000,36.000000
1761.000000,37.000000
1730.000000,46.000000
372.000000,59.000000
18.000000,89.000000
1538.000000,108.000000
2465.000000,123.000000
2691.000000,141.000000
1738.000000,155.000000
590.000000,162.000000
1871.000000,192.000000
2544.000000,200.000000
3067.000000,203.000000
1227.000000,211.000000
2275.000000,212.000000
1300.000000,213.000000
1501.000000,214.000000
2040.000000,225.000000
1566.000000,237.000000
222.000000,238.000000
1894.000000,242.000000
2501.000000,252.000000
204.000000,256.000000
1582.000000,263.000000
337.000000,268.000000
3038.000000,291.000000
726.000000,292.000000
58.000000,297.000000
2302.000000,299.000000
2686.000000,326.000000
33.000000,341.000000
2020.000000,343.000000
2456.000000,346.000000
1196.000000,372.000000
151.000000,380.000000
1345.000000,380.000000
1626.000000,397.000000
1723.000000,398.000000
2420.000000,400.000000
68.000000,401.000000
1650.000000,422.000000
1508.000000,442.000000
1611.000000,479.000000
276.000000,486.000000
1623.000000,495.000000
52.000000,525.000000
1309.000000,530.000000
1311.000000,543.000000
1006.000000,547.000000
2294.000000,587.000000
2819.000000,610.000000
2388.000000,623.000000
707.000000,633.000000
2562.000000,663.000000
2160.000000,674.000000
1280.000000,683.000000
2016.000000,686.000000
1542.000000,706.000000
1555.000000,708.000000
905.000000,735.000000
504.000000,743.000000
2283.000000,751.000000
1527.000000,761.000000
202.000000,763.000000
1462.000000,769.000000
2259.000000,774.000000
2501.000000,788.000000
1030.000000,798.000000
1163.000000,809.000000
814.000000,812.000000
80.000000,815.000000
2824.000000,829.000000
582.000000,834.000000
2273.000000,844.000000
923.000000,849.000000
1530.000000,859.000000
2317.000000,860.000000
1965.000000,864.000000
921.000000,867.000000
1209.000000,875.000000
302.000000,879.000000
2531.000000,887.000000
966.000000,899.000000
1690.000000,911.000000
1435.000000,913.000000
1743.000000,913.000000
1065.000000,930.000000
1437.000000,933.000000
2363.000000,933.000000
1498.000000,937.000000
2248.000000,940.000000
1172.000000,960.000000
1435.000000,971.000000
589.000000,974.000000
1214.000000,978.000000
1736.000000,979.000000
645.000000,980.000000
2241.000000,985.000000
2206.000000,996.000000
1503.000000,1000.000000
1109.000000,1013.000000
637.000000,1032.000000
1948.000000,1039.000000
2671.000000,1051.000000
1560.000000,1062.000000
79.000000,1078.000000
427.000000,1079.000000
1370.000000,1092.000000
843.000000,1108.000000
294.000000,1151.000000
680.000000,1155.000000
2027.000000,1172.000000
1203.000000,1176.000000
1572.000000,1185.000000
1359.000000,1205.000000
2426.000000,1208.000000
1387.000000,1229.000000
1634.000000,1234.000000
1841.000000,1238.000000
410.000000,1245.000000
2225.000000,1262.000000
1355.000000,1270.000000
996.000000,1287.000000
1697.000000,1300.000000
1697.000000,1328.000000
347.000000,1334.000000
424.000000,1339.000000
1134.000000,1352.000000
1422.000000,1357.000000
1774.000000,1357.000000
648.000000,1360.000000
1627.000000,1361.000000
3009.000000,1387.000000
1233.000000,1402.000000
220.000000,1416.000000
2399.000000,1423.000000
