POINTS
3000.000000,8.000000
6414.000000,9.000000
2264.000000,20.000000
2284.000000,23.000000
2664.000000,24.000000
2495.000000,35.000000
6064.000000,45.000000
6373.000000,46.000000
3376.000000,48.000000
3578.000000,86.000000
774.000000,105.000000
2897.000000,105.000000
2014.000000,113.000000
3104.000000,116.000000
5563.000000,118.000000
4146.000000,123.000000
1913.000000,132.000000
3146.000000,142.000000
3812.000000,143.000000
5965.000000,149.000000
3306.000000,154.000000
3567.000000,173.000000
2270.000000,190.000000
5996.000000,202.000000
6386.000000,215.000000
3801.000000,216.000000
100.000000,219.000000
2269.000000,238.000000
179.000000,267.000000
3522.000000,269.000000
3624.000000,302.000000
5154.000000,308.000000
6179.000000,308.000000
4336.000000,320.000000
4162.000000,335.000000
80.000000,336.000000
2807.000000,338.000000
481.000000,344.000000
3441.000000,348.000000
5834.000000,355.000000
6442.000000,357.000000
2661.000000,363.000000
1396.000000,367.000000
6838.000000,370.000000
6221.000000,373.000000
3877.000000,377.000000
179.000000,388.000000
5658.000000,389.000000
5691.000000,389.000000
3008.000000,396.000000
204.000000,397.000000
1959.000000,400.000000
3672.000000,458.000000
1949.000000,465.000000
3974.000000,488.000000
2372.000000,493.000000
1811.000000,495.000000
472.000000,504.000000
952.000000,508.000000
1076.000000,521.000000
625.000000,522.000000
5364.000000,528.000000
4369.000000,530.000000
486.000000,562.000000
6055.000000,564.000000
3423.000000,577.000000
6005.000000,580.000000
4231.000000,586.000000
2787.000000,587.000000
3273.000000,596.000000
74.000000,598.000000
6280.000000,603.000000
5862.000000,608.000000
5543.000000,611.000000
1019.000000,613.000000
6491.000000,618.000000
5611.000000,619.000000
2287.000000,621.000000
3700.000000,630.000000
4622.000000,635.000000
3534.000000,646.000000
811.000000,657.000000
1460.000000,713.000000
1659.000000,728.000000
230.000000,737.000000
222.000000,746.000000
798.000000,764.000000
5624.000000,768.000000
1048.000000,796.000000
2683.000000,817.000000
749.000000,836.000000
3593.000000,836.000000
2306.000000,841.000000
2703.000000,841.000000
2351.000000,858.000000
925.000000,877.000000
6649.000000,878.000000
6208.000000,890.000000
1821.000000,921.000000
1190.000000,934.000000
518.000000,964.000000
616.000000,969.000000
5271.000000,969.000000
3958.000000,972.000000
1961.000000,992.000000
3805.000000,996.000000
6755.000000,1023.000000
1933.000000,1024.000000
6861.000000,1046.000000
5987.000000,1051.000000
6420.000000,1055.000000
1993.000000,1056.000000
112.000000,1057.000000
6175.000000,1078.000000
3898.000000,1091.000000
3848.000000,1094.000000
5661.000000,1095.000000
148.000000,1100.000000
726.000000,1107.000000
6559.000000,1125.000000
5335.000000,1127.000000
3630.000000,1141.000000
6815.000000,1158.000000
6014.000000,1184.000000
3749.000000,1206.000000
5432.000000,1218.000000
4878.000000,1233.000000
23.000000,1243.000000
3591.000000,1253.000000
6566.000000,1258.000000
2106.000000,1263.000000
4332.000000,1265.000000
4403.000000,1273.000000
5417.000000,1276.000000
5990.000000,1280.000000
