POINTS
12865.000000,11.000000
1160.000000,31.000000
2566.000000,43.000000
508.000000,70.000000
14700.000000,70.000000
734.000000,71.000000
10476.000000,73.000000
10939.000000,74.000000
15000.000000,78.000000
1052.000000,83.000000
8804.000000,90.000000
16712.000000,99.000000
5051.000000,102.000000
4839.000000,148.000000
4106.000000,154.000000
12425.000000,199.000000
4264.000000,203.000000
3019.000000,229.000000
3237.000000,256.000000
4671.000000,259.000000
1354.000000,275.000000
11703.000000,285.000000
3298.000000,287.000000
4489.000000,302.000000
9694.000000,304.000000
9726.000000,306.000000
5471.000000,315.000000
9413.000000,316.000000
1668.000000,319.000000
2601.000000,319.000000
10511.000000,323.000000
10205.000000,327.000000
4060.000000,338.000000
12909.000000,363.000000
857.000000,365.000000
11777.000000,370.000000
11439.000000,382.000000
15386.000000,386.000000
3611.000000,388.000000
4924.000000,397.000000
1570.000000,403.000000
2226.000000,404.000000
976.000000,420.000000
16319.000000,453.000000
8198.000000,455.000000
16116.000000,464.000000
16461.000000,465.000000
5369.000000,505.000000
2403.000000,535.000000
1989.000000,542.000000
14695.000000,545.000000
10867.000000,562.000000
16235.000000,566.000000
14924.000000,568.000000
14479.000000,586.000000
11766.000000,592.000000
9125.000000,600.000000
2339.000000,609.000000
14775.000000,629.000000
13398.000000,643.000000
2437.000000,644.000000
13253.000000,656.000000
8966.000000,668.000000
5843.000000,674.000000
7118.000000,691.000000
9123.000000,722.000000
9928.000000,729.000000
3651.000000,747.000000
9874.000000,758.000000
10958.000000,768.000000
5544.000000,773.000000
7897.000000,775.000000
16002.000000,778.000000
3243.000000,821.000000
2224.000000,824.000000
2734.000000,824.000000
15114.000000,834.000000
3458.000000,842.000000
2937.000000,846.000000
14926.000000,849.000000
946.000000,857.000000
12831.000000,857.000000
889.000000,867.000000
12955.000000,868.000000
1669.000000,873.000000
11530.000000,907.000000
9320.000000,909.000000
16793.000000,920.000000
9551.000000,939.000000
498.000000,940.000000
14586.000000,957.000000
1886.000000,973.000000
5358.000000,981.000000
14978.000000,984.000000
13877.000000,988.000000
3572.000000,995.000000
1363.000000,1003.000000
7968.000000,1008.000000
3055.000000,1030.000000
11518.000000,1045.000000
2068.000000,1054.000000
2183.000000,1060.000000
4044.000000,1061.000000
6781.000000,1062.000000
7356.000000,1062.000000
11199.000000,1098.000000
9084.000000,1099.000000
13380.000000,1102.000000
1848.000000,1113.000000
12916.000000,1115.000000
4191.000000,1125.000000
13463.000000,1129.000000
13205.000000,1150.000000
10237.000000,1168.000000
11523.000000,1181.000000
5178.000000,1190.000000
3029.000000,1191.000000
11811.000000,1209.000000
16093.000000,1212.000000
11003.000000,1218.000000
15632.000000,1218.000000
3277.000000,1225.000000
96.000000,1228.000000
14737.000000,1235.000000
15519.000000,1256.000000
15928.000000,1269.000000
3819.000000,1272.000000
9028.000000,1290.000000
2816.000000,1293.000000
2935.000000,1294.000000
13905.000000,1297.000000
8606.000000,1313.000000
1671.000000,1316.000000
1719.000000,1321.000000
15193.000000,1327.000000
1968.000000,1331.000000
16305.000000,1338.000000
14280.000000,1347.000000
620.000000,1370.000000
3877.000000,1377.000000
11209.000000,1389.000000
10875.000000,1420.000000
8417.000000,1444.000000
8370.000000,1445.000000
2177.000000,1475.000000
19.000000,1496.000000
10700.000000,1500.000000
6521.000000,1513.000000
3366.000000,1535.000000
14708.000000,1539.000000
2314.000000,1586.000000
15989.000000,1594.000000
4374.000000,1606.000000
15327.000000,1631.000000
10709.000000,1637.000000
8052.000000,1641.000000
8946.000000,1645.000000
15786.000000,1685.000000
14786.000000,1693.000000
5233.000000,1694.000000
16624.000000,1706.000000
14204.000000,1714.000000
11101.000000,1758.000000
6205.000000,1765.000000
8195.000000,1767.000000
5749.000000,1768.000000
16520.000000,1780.000000
14611.000000,1821.000000
9559.000000,1835.000000
2897.000000,1836.000000
8530.000000,1836.000000
10073.000000,1837.000000
5152.000000,1841.000000
15375.000000,1842.000000
13558.000000,1865.000000
5732.000000,1880.000000
6457.000000,1904.000000
11909.000000,1912.000000
8973.000000,1929.000000
12462.000000,1944.000000
11508.000000,1945.000000
8435.000000,1961.000000
2949.000000,1962.000000
7002.000000,1962.000000
8521.000000,1962.000000
7793.000000,1970.000000
10143.000000,1973.000000
6744.000000,1975.000000
6904.000000,1975.000000
7111.000000,2010.000000
2453.000000,2011.000000
