POINTS
4878.000000,3.000000
5114.000000,6.000000
401.000000,9.000000
2249.000000,9.000000
7267.000000,19.000000
378.000000,24.000000
5612.000000,30.000000
7352.000000,37.000000
3793.000000,45.000000
6229.000000,48.000000
5315.000000,62.000000
6572.000000,64.000000
1588.000000,68.000000
2580.000000,80.000000
475.000000,89.000000
3131.000000,100.000000
723.000000,101.000000
6408.000000,124.000000
2132.000000,129.000000
956.000000,133.000000
3651.000000,134.000000
1690.000000,135.000000
1324.000000,145.000000
4739.000000,148.000000
1465.000000,150.000000
5926.000000,167.000000
6471.000000,194.000000
3883.000000,203.000000
1001.000000,220.000000
3222.000000,235.000000
6646.000000,236.000000
6303.000000,243.000000
201.000000,256.000000
7275.000000,271.000000
117.000000,297.000000
1951.000000,297.000000
2117.000000,327.000000
169.000000,348.000000
47.000000,371.000000
220.000000,392.000000
6154.000000,412.000000
901.000000,431.000000
5755.000000,432.000000
4728.000000,441.000000
2505.000000,452.000000
820.000000,469.000000
4723.000000,474.000000
1352.000000,483.000000
4047.000000,485.000000
1681.000000,501.000000
2514.000000,537.000000
3334.000000,538.000000
3072.000000,543.000000
2319.000000,555.000000
4949.000000,567.000000
2840.000000,572.000000
3760.000000,580.000000
6046.000000,598.000000
1992.000000,629.000000
1656.000000,639.000000
7383.000000,641.000000
2059.000000,662.000000
1194.000000,671.000000
4557.000000,712.000000
1552.000000,752.000000
1110.000000,767.000000
7402.000000,769.000000
7456.000000,777.000000
5010.000000,778.000000
6780.000000,778.000000
6958.000000,778.000000
28.000000,786.000000
2704.000000,786.000000
4522.000000,793.000000
4959.000000,796.000000
7055.000000,855.000000
903.000000,861.000000
2592.000000,877.000000
6329.000000,886.000000
7199.000000,897.000000
4085.000000,930.000000
786.000000,936.000000
3965.000000,940.000000
3920.000000,947.000000
5137.000000,957.000000
682.000000,970.000000
6863.000000,974.000000
3235.000000,978.000000
4717.000000,991.000000
2666.000000,1003.000000
5911.000000,1035.000000
4958.000000,1047.000000
5936.000000,1069.000000
1805.000000,1080.000000
5885.000000,1082.000000
4814.000000,1105.000000
6713.000000,1119.000000
6183.000000,1131.000000
