POINTS
2625.000000,12.000000
1263.000000,26.000000
3447.000000,37.000000
5025.000000,40.000000
445.000000,52.000000
4235.000000,57.000000
2256.000000,71.000000
6248.000000,85.000000
3964.000000,89.000000
7482.000000,92.000000
3310.000000,168.000000
2150.000000,169.000000
651.000000,182.000000
6745.000000,190.000000
5355.000000,193.000000
4362.000000,195.000000
5183.000000,197.000000
7016.000000,205.000000
5423.000000,216.000000
5872.000000,221.000000
7053.000000,222.000000
1829.000000,223.000000
2439.000000,230.000000
2549.000000,230.000000
4400.000000,237.000000
4708.000000,249.000000
1527.000000,260.000000
1292.000000,264.000000
1002.000000,266.000000
1882.000000,281.000000
1495.000000,283.000000
2101.000000,283.000000
5550.000000,303.000000
1605.000000,304.000000
2664.000000,331.000000
6146.000000,331.000000
3469.000000,339.000000
4455.000000,345.000000
1727.000000,355.000000
3460.000000,368.000000
3251.000000,380.000000
3819.000000,389.000000
2729.000000,395.000000
3415.000000,397.000000
5377.000000,406.000000
4879.000000,425.000000
5837.000000,427.000000
7017.000000,443.000000
1091.000000,452.000000
6312.000000,491.000000
1024.000000,493.000000
1297.000000,499.000000
310.000000,506.000000
2600.000000,516.000000
6908.000000,518.000000
4787.000000,527.000000
3803.000000,531.000000
359.000000,534.000000
2941.000000,570.000000
5969.000000,582.000000
4140.000000,589.000000
2189.000000,612.000000
6514.000000,622.000000
6918.000000,625.000000
4589.000000,629.000000
3344.000000,635.000000
2648.000000,655.000000
781.000000,661.000000
6913.000000,678.000000
7230.000000,698.000000
6642.000000,700.000000
3411.000000,703.000000
5680.000000,704.000000
6832.000000,707.000000
1986.000000,721.000000
7402.000000,727.000000
6566.000000,728.000000
4797.000000,734.000000
7078.000000,749.000000
6380.000000,754.000000
480.000000,758.000000
6341.000000,763.000000
4107.000000,773.000000
1933.000000,781.000000
2598.000000,784.000000
6864.000000,787.000000
3393.000000,791.000000
4694.000000,804.000000
877.000000,810.000000
5952.000000,820.000000
5731.000000,822.000000
622.000000,851.000000
1231.000000,855.000000
972.000000,856.000000
1574.000000,859.000000
2311.000000,871.000000
240.000000,885.000000
5900.000000,888.000000
412.000000,902.000000
3851.000000,902.000000
1176.000000,953.000000
2261.000000,966.000000
575.000000,968.000000
6952.000000,993.000000
7336.000000,1009.000000
420.000000,1013.000000
5844.000000,1047.000000
341.000000,1066.000000
870.000000,1083.000000
4579.000000,1099.000000
4972.000000,1099.000000
1795.000000,1100.000000
