POINTS
4280.000000,27.000000
4570.000000,28.000000
259.000000,31.000000
4107.000000,49.000000
82.000000,52.000000
1511.000000,68.000000
2410.000000,71.000000
610.000000,78.000000
753.000000,87.000000
3075.000000,90.000000
3806.000000,96.000000
2059.000000,104.000000
3193.000000,121.000000
4283.000000,125.000000
1019.000000,141.000000
1849.000000,143.000000
1841.000000,148.000000
2944.000000,160.000000
713.000000,171.000000
1535.000000,172.000000
1569.000000,175.000000
650.000000,178.000000
990.000000,183.000000
4828.000000,184.000000
2619.000000,190.000000
1593.000000,205.000000
1826.000000,219.000000
2030.000000,245.000000
956.000000,253.000000
3819.000000,276.000000
4542.000000,279.000000
2433.000000,285.000000
315.000000,289.000000
4868.000000,294.000000
4056.000000,311.000000
2557.000000,314.000000
1669.000000,318.000000
675.000000,334.000000
1517.000000,338.000000
3024.000000,338.000000
2735.000000,341.000000
5115.000000,350.000000
3649.000000,354.000000
85.000000,358.000000
3934.000000,359.000000
4554.000000,362.000000
301.000000,364.000000
2446.000000,393.000000
4454.000000,398.000000
5084.000000,400.000000
198.000000,420.000000
4246.000000,422.000000
1158.000000,423.000000
622.000000,432.000000
4592.000000,434.000000
4511.000000,446.000000
411.000000,463.000000
1490.000000,464.000000
4906.000000,480.000000
4543.000000,492.000000
2411.000000,496.000000
33.000000,499.000000
1014.000000,506.000000
1632.000000,560.000000
496.000000,577.000000
4712.000000,580.000000
2896.000000,584.000000
1438.000000,591.000000
1998.000000,597.000000
4763.000000,613.000000
3041.000000,620.000000
2112.000000,632.000000
1619.000000,633.000000
3102.000000,643.000000
2058.000000,650.000000
2670.000000,659.000000
5109.000000,661.000000
3753.000000,662.000000
3175.000000,676.000000
288.000000,702.000000
2887.000000,706.000000
2603.000000,709.000000
1101.000000,719.000000
318.000000,725.000000
3260.000000,725.000000
4447.000000,738.000000
4970.000000,749.000000
4396.000000,755.000000
461.000000,759.000000
2174.000000,761.000000
14.000000,776.000000
3545.000000,778.000000
3679.000000,796.000000
2685.000000,801.000000
4019.000000,816.000000
3056.000000,823.000000
3840.000000,824.000000
873.000000,831.000000
1256.000000,832.000000
298.000000,836.000000
1867.000000,862.000000
2862.000000,871.000000
2603.000000,878.000000
1071.000000,899.000000
3268.000000,952.000000
1255.000000,992.000000
106.000000,1004.000000
3444.000000,1004.000000
5121.000000,1004.000000
1837.000000,1015.000000
2387.000000,1018.000000
2398.000000,1043.000000
3913.000000,1063.000000
184.000000,1082.000000
1445.000000,1088.000000
5144.000000,1104.000000
4840.000000,1124.000000
1311.000000,1129.000000
1545.000000,1129.000000
3679.000000,1140.000000
4984.000000,1158.000000
2610.000000,1163.000000
2810.000000,1166.000000
2833.000000,1187.000000
3716.000000,1189.000000
4887.000000,1193.000000
1356.000000,1195.000000
4622.000000,1213.000000
2258.000000,1232.000000
4855.000000,1243.000000
1854.000000,1247.000000
2561.000000,1247.000000
42.000000,1256.000000
2554.000000,1275.000000
4219.000000,1277.000000
1022.000000,1295.000000
4668.000000,1297.000000
175.000000,1306.000000
2856.000000,1309.000000
642.000000,1313.000000
536.000000,1320.000000
4443.000000,1323.000000
4410.000000,1325.000000
1204.000000,1328.000000
2931.000000,1333.000000
1607.000000,1341.000000
5025.000000,1355.000000
4317.000000,1362.000000
2171.000000,1367.000000
2852.000000,1377.000000
5189.000000,1379.000000
3250.000000,1392.000000
1190.000000,1395.000000
2120.000000,1399.000000
954.000000,1401.000000
2429.000000,1404.000000
613.000000,1425.000000
4493.000000,1435.000000
218.000000,1445.000000
5006.000000,1453.000000
863.000000,1464.000000
2663.000000,1466.000000
2215.000000,1476.000000
787.000000,1504.000000
4243.000000,1521.000000
3613.000000,1522.000000
2569.000000,1527.000000
3602.000000,1539.000000
2373.000000,1585.000000
143.000000,1596.000000
285.000000,1599.000000
548.000000,1600.000000
1259.000000,1611.000000
4969.000000,1613.000000
950.000000,1614.000000
3964.000000,1625.000000
455.000000,1626.000000
3093.000000,1654.000000
1639.000000,1656.000000
3158.000000,1686.000000
1070.000000,1688.000000
1024.000000,1700.000000
1517.000000,1702.000000
3219.000000,1713.000000
3501.000000,1725.000000
856.000000,1728.000000
627.000000,1806.000000
3850.000000,1813.000000
505.000000,1828.000000
671.000000,1856.000000
2798.000000,1856.000000
731.000000,1889.000000
4069.000000,1901.000000
3779.000000,1906.000000
4983.000000,1907.000000
3683.000000,1921.000000
554.000000,1935.000000
1220.000000,1937.000000
1809.000000,1966.000000
2531.000000,1973.000000
2558.000000,1975.000000
1532.000000,1979.000000
3288.000000,2025.000000
3149.000000,2030.000000
1753.000000,2044.000000
5257.000000,2044.000000
3542.000000,2094.000000
1404.000000,2095.000000
1885.000000,2112.000000
1315.000000,2117.000000
5145.000000,2130.000000
2583.000000,2135.000000
1051.000000,2167.000000
4582.000000,2167.000000
3249.000000,2169.000000
2078.000000,2174.000000
5048.000000,2175.000000
3283.000000,2178.000000
4461.000000,2178.000000
867.000000,2195.000000
655.000000,2196.000000
3645.000000,2196.000000
4172.000000,2202.000000
314.000000,2221.000000
3867.000000,2225.000000
939.000000,2230.000000
2367.000000,2253.000000
3920.000000,2254.000000
4677.000000,2256.000000
1791.000000,2273.000000
4543.000000,2294.000000
5167.000000,2308.000000
4827.000000,2322.000000
1338.000000,2324.000000
1562.000000,2325.000000
4895.000000,2332.000000
1179.000000,2369.000000
2771.000000,2371.000000
1097.000000,2378.000000
1329.000000,2404.000000
3694.000000,2405.000000
2850.000000,2419.000000
5052.000000,2419.000000
4685.000000,2429.000000
623.000000,2456.000000
3848.000000,2457.000000
5146.000000,2457.000000
1806.000000,2463.000000
4965.000000,2489.000000
2183.000000,2501.000000
631.000000,2503.000000
728.000000,2519.000000
4269.000000,2524.000000
2710.000000,2529.000000
4941.000000,2533.000000
4856.000000,2539.000000
522.000000,2556.000000
2101.000000,2557.000000
1175.000000,2564.000000
2820.000000,2573.000000
573.000000,2586.000000
1252.000000,2593.000000
254.000000,2594.000000
775.000000,2597.000000
4807.000000,2616.000000
2332.000000,2661.000000
227.000000,2672.000000
373.000000,2679.000000
2795.000000,2681.000000
1683.000000,2683.000000
105.000000,2686.000000
949.000000,2692.000000
270.000000,2695.000000
2039.000000,2697.000000
1852.000000,2715.000000
177.000000,2727.000000
1409.000000,2727.000000
3107.000000,2734.000000
4958.000000,2736.000000
814.000000,2775.000000
810.000000,2782.000000
1006.000000,2818.000000
4566.000000,2822.000000
1942.000000,2840.000000
2695.000000,2845.000000
672.000000,2853.000000
2915.000000,2855.000000
829.000000,2859.000000
5107.000000,2862.000000
2219.000000,2863.000000
3320.000000,2892.000000
1466.000000,2918.000000
3866.000000,2920.000000
3887.000000,2923.000000
3873.000000,2948.000000
3889.000000,2963.000000
1277.000000,2966.000000
2657.000000,2970.000000
3310.000000,2975.000000
1650.000000,2976.000000
3529.000000,2988.000000
940.000000,2993.000000
3747.000000,3012.000000
3392.000000,3031.000000
3173.000000,3044.000000
5244.000000,3046.000000
2780.000000,3047.000000
4240.000000,3063.000000
2301.000000,3085.000000
891.000000,3092.000000
174.000000,3114.000000
874.000000,3136.000000
15.000000,3142.000000
2045.000000,3149.000000
4295.000000,3153.000000
3573.000000,3159.000000
4594.000000,3202.000000
3539.000000,3224.000000
4714.000000,3225.000000
2860.000000,3235.000000
3231.000000,3247.000000
3477.000000,3276.000000
2067.000000,3324.000000
3401.000000,3334.000000
4620.000000,3364.000000
5174.000000,3365.000000
789.000000,3375.000000
2014.000000,3394.000000
629.000000,3415.000000
2649.000000,3438.000000
2752.000000,3440.000000
1888.000000,3456.000000
2163.000000,3479.000000
4457.000000,3479.000000
4991.000000,3494.000000
1187.000000,3499.000000
1448.000000,3530.000000
4582.000000,3530.000000
2005.000000,3542.000000
3645.000000,3551.000000
2625.000000,3583.000000
101.000000,3592.000000
3853.000000,3597.000000
174.000000,3613.000000
1143.000000,3623.000000
4855.000000,3632.000000
969.000000,3642.000000
5052.000000,3655.000000
4422.000000,3672.000000
3260.000000,3677.000000
4995.000000,3700.000000
2162.000000,3712.000000
1171.000000,3748.000000
1917.000000,3752.000000
4399.000000,3769.000000
3160.000000,3777.000000
1802.000000,3778.000000
3872.000000,3779.000000
4501.000000,3781.000000
1323.000000,3797.000000
5015.000000,3812.000000
808.000000,3816.000000
4360.000000,3817.000000
4471.000000,3818.000000
3093.000000,3835.000000
3041.000000,3842.000000
1027.000000,3844.000000
1401.000000,3848.000000
3572.000000,3849.000000
725.000000,3863.000000
5043.000000,3864.000000
3658.000000,3883.000000
2431.000000,3890.000000
4259.000000,3895.000000
1650.000000,3905.000000
