POINTS
3064.000000,4.000000
2093.000000,7.000000
3349.000000,22.000000
633.000000,59.000000
1170.000000,60.000000
4034.000000,88.000000
2785.000000,128.000000
973.000000,129.000000
1009.000000,132.000000
693.000000,147.000000
1531.000000,150.000000
1498.000000,156.000000
4345.000000,160.000000
549.000000,208.000000
2191.000000,221.000000
2007.000000,241.000000
2866.000000,242.000000
839.000000,250.000000
1240.000000,279.000000
2034.000000,287.000000
267.000000,294.000000
3843.000000,294.000000
2538.000000,317.000000
2198.000000,319.000000
2293.000000,321.000000
269.000000,330.000000
835.000000,331.000000
1672.000000,376.000000
219.000000,394.000000
4286.000000,394.000000
839.000000,399.000000
1622.000000,414.000000
947.000000,425.000000
435.000000,430.000000
3821.000000,440.000000
3028.000000,442.000000
1441.000000,444.000000
473.000000,446.000000
564.000000,449.000000
3710.000000,466.000000
3691.000000,480.000000
266.000000,481.000000
558.000000,494.000000
1927.000000,494.000000
2276.000000,495.000000
2065.000000,497.000000
2643.000000,504.000000
2655.000000,509.000000
3936.000000,509.000000
162.000000,514.000000
604.000000,516.000000
2134.000000,521.000000
39.000000,525.000000
1906.000000,533.000000
393.000000,562.000000
362.000000,569.000000
3139.000000,573.000000
229.000000,581.000000
3321.000000,593.000000
4141.000000,645.000000
4362.000000,657.000000
78.000000,665.000000
3278.000000,674.000000
1540.000000,682.000000
1146.000000,691.000000
2424.000000,697.000000
2341.000000,714.000000
330.000000,719.000000
3929.000000,719.000000
3077.000000,726.000000
2892.000000,732.000000
39.000000,741.000000
633.000000,781.000000
3123.000000,795.000000
106.000000,801.000000
4241.000000,803.000000
2830.000000,810.000000
3472.000000,813.000000
391.000000,831.000000
2967.000000,846.000000
416.000000,852.000000
1022.000000,853.000000
1534.000000,856.000000
363.000000,865.000000
2990.000000,869.000000
820.000000,870.000000
144.000000,897.000000
2740.000000,916.000000
3521.000000,916.000000
786.000000,917.000000
3430.000000,923.000000
631.000000,935.000000
2398.000000,935.000000
3757.000000,940.000000
1353.000000,945.000000
316.000000,959.000000
226.000000,964.000000
3556.000000,968.000000
1816.000000,969.000000
1102.000000,972.000000
3026.000000,998.000000
1031.000000,1013.000000
3971.000000,1013.000000
4331.000000,1041.000000
2954.000000,1052.000000
1357.000000,1064.000000
3199.000000,1072.000000
3793.000000,1087.000000
1211.000000,1102.000000
1257.000000,1103.000000
1777.000000,1110.000000
4260.000000,1110.000000
3283.000000,1111.000000
2730.000000,1126.000000
805.000000,1159.000000
2289.000000,1176.000000
2293.000000,1228.000000
1866.000000,1238.000000
754.000000,1251.000000
747.000000,1261.000000
1253.000000,1261.000000
2844.000000,1270.000000
3519.000000,1275.000000
988.000000,1281.000000
3011.000000,1288.000000
545.000000,1314.000000
2014.000000,1316.000000
2301.000000,1318.000000
983.000000,1323.000000
4094.000000,1324.000000
3922.000000,1327.000000
1862.000000,1332.000000
608.000000,1334.000000
4068.000000,1350.000000
420.000000,1356.000000
2955.000000,1356.000000
3315.000000,1390.000000
551.000000,1404.000000
371.000000,1410.000000
633.000000,1466.000000
188.000000,1475.000000
2576.000000,1479.000000
1046.000000,1490.000000
3511.000000,1520.000000
171.000000,1522.000000
1572.000000,1543.000000
4468.000000,1547.000000
2146.000000,1565.000000
9.000000,1568.000000
647.000000,1584.000000
2153.000000,1591.000000
3010.000000,1606.000000
2365.000000,1615.000000
544.000000,1621.000000
2343.000000,1622.000000
3264.000000,1623.000000
2650.000000,1656.000000
2958.000000,1659.000000
4270.000000,1693.000000
1594.000000,1715.000000
638.000000,1724.000000
3204.000000,1747.000000
4124.000000,1759.000000
4431.000000,1771.000000
2593.000000,1778.000000
2363.000000,1788.000000
4364.000000,1801.000000
3316.000000,1811.000000
1997.000000,1816.000000
4252.000000,1848.000000
3677.000000,1862.000000
4334.000000,1863.000000
1665.000000,1876.000000
250.000000,1881.000000
554.000000,1882.000000
2644.000000,1894.000000
175.000000,1910.000000
3797.000000,1911.000000
853.000000,1913.000000
1335.000000,1913.000000
1490.000000,1921.000000
3360.000000,1927.000000
4246.000000,1928.000000
951.000000,1937.000000
2123.000000,1940.000000
3884.000000,1940.000000
2841.000000,1958.000000
721.000000,1975.000000
2019.000000,1979.000000
4079.000000,1999.000000
2540.000000,2034.000000
1161.000000,2041.000000
2312.000000,2054.000000
3305.000000,2067.000000
663.000000,2070.000000
2051.000000,2095.000000
2525.000000,2098.000000
1641.000000,2099.000000
4095.000000,2103.000000
4349.000000,2114.000000
3212.000000,2120.000000
1078.000000,2125.000000
2847.000000,2125.000000
4296.000000,2140.000000
4404.000000,2168.000000
4.000000,2170.000000
908.000000,2190.000000
3675.000000,2200.000000
2967.000000,2203.000000
4407.000000,2204.000000
1942.000000,2206.000000
4420.000000,2214.000000
