POINTS
1847.000000,6.000000
1388.000000,12.000000
877.000000,24.000000
638.000000,30.000000
1920.000000,42.000000
640.000000,46.000000
2089.000000,56.000000
590.000000,57.000000
1285.000000,76.000000
1196.000000,89.000000
892.000000,94.000000
341.000000,108.000000
831.000000,115.000000
534.000000,118.000000
884.000000,167.000000
768.000000,171.000000
1629.000000,179.000000
1599.000000,182.000000
1958.000000,195.000000
1365.000000,200.000000
2466.000000,206.000000
1714.000000,209.000000
1790.000000,213.000000
534.000000,218.000000
1727.000000,232.000000
443.000000,233.000000
466.000000,243.000000
471.000000,260.000000
1483.000000,276.000000
2243.000000,300.000000
1103.000000,301.000000
2028.000000,312.000000
2441.000000,320.000000
228.000000,327.000000
1247.000000,349.000000
2393.000000,351.000000
331.000000,353.000000
1693.000000,360.000000
2088.000000,366.000000
180.000000,368.000000
2138.000000,390.000000
1964.000000,421.000000
2310.000000,434.000000
1199.000000,448.000000
1361.000000,450.000000
1056.000000,456.000000
308.000000,461.000000
1168.000000,462.000000
1961.000000,472.000000
2555.000000,482.000000
1495.000000,488.000000
2012.000000,489.000000
1796.000000,494.000000
630.000000,495.000000
1567.000000,505.000000
843.000000,525.000000
2193.000000,525.000000
1734.000000,543.000000
2283.000000,543.000000
80.000000,555.000000
114.000000,570.000000
1908.000000,570.000000
327.000000,574.000000
2143.000000,584.000000
1635.000000,587.000000
1997.000000,595.000000
476.000000,601.000000
2089.000000,609.000000
2421.000000,615.000000
2273.000000,618.000000
2308.000000,656.000000
1320.000000,666.000000
55.000000,678.000000
326.000000,685.000000
2184.000000,692.000000
2169.000000,700.000000
486.000000,702.000000
1916.000000,713.000000
1903.000000,716.000000
1445.000000,718.000000
2559.000000,720.000000
1544.000000,728.000000
725.000000,734.000000
900.000000,734.000000
544.000000,739.000000
1818.000000,741.000000
1488.000000,766.000000
1527.000000,784.000000
1175.000000,828.000000
2003.000000,842.000000
2010.000000,867.000000
327.000000,873.000000
2339.000000,874.000000
2544.000000,875.000000
2054.000000,894.000000
479.000000,897.000000
1868.000000,903.000000
1236.000000,904.000000
2399.000000,915.000000
1772.000000,923.000000
681.000000,935.000000
1805.000000,936.000000
1246.000000,958.000000
2297.000000,968.000000
1207.000000,969.000000
2348.000000,975.000000
2451.000000,976.000000
1305.000000,1045.000000
865.000000,1054.000000
1075.000000,1057.000000
774.000000,1058.000000
1823.000000,1066.000000
29.000000,1084.000000
577.000000,1094.000000
1387.000000,1107.000000
421.000000,1131.000000
1042.000000,1167.000000
1744.000000,1172.000000
609.000000,1187.000000
1142.000000,1204.000000
2277.000000,1223.000000
1722.000000,1227.000000
414.000000,1229.000000
2402.000000,1236.000000
1145.000000,1243.000000
2214.000000,1256.000000
940.000000,1270.000000
1296.000000,1276.000000
150.000000,1283.000000
1326.000000,1284.000000
1861.000000,1295.000000
1204.000000,1298.000000
1971.000000,1305.000000
581.000000,1307.000000
1704.000000,1334.000000
2541.000000,1342.000000
1544.000000,1366.000000
1317.000000,1383.000000
2461.000000,1389.000000
2220.000000,1412.000000
1382.000000,1422.000000
1969.000000,1425.000000
1204.000000,1427.000000
1294.000000,1436.000000
844.000000,1439.000000
2319.000000,1440.000000
1865.000000,1452.000000
1975.000000,1458.000000
764.000000,1463.000000
1005.000000,1480.000000
1594.000000,1482.000000
1400.000000,1504.000000
1874.000000,1509.000000
2230.000000,1530.000000
1790.000000,1539.000000
1581.000000,1542.000000
596.000000,1557.000000
2338.000000,1560.000000
2239.000000,1574.000000
450.000000,1579.000000
976.000000,1580.000000
207.000000,1591.000000
884.000000,1598.000000
1013.000000,1601.000000
916.000000,1608.000000
498.000000,1613.000000
1052.000000,1624.000000
2364.000000,1624.000000
458.000000,1634.000000
1813.000000,1637.000000
149.000000,1641.000000
2497.000000,1658.000000
9.000000,1660.000000
1259.000000,1663.000000
947.000000,1682.000000
1048.000000,1694.000000
612.000000,1713.000000
2097.000000,1715.000000
1499.000000,1719.000000
487.000000,1720.000000
685.000000,1726.000000
652.000000,1728.000000
1351.000000,1728.000000
217.000000,1744.000000
1183.000000,1749.000000
2364.000000,1780.000000
1941.000000,1785.000000
1567.000000,1793.000000
1577.000000,1793.000000
133.000000,1800.000000
1344.000000,1803.000000
593.000000,1806.000000
2494.000000,1816.000000
1581.000000,1835.000000
1502.000000,1849.000000
2362.000000,1882.000000
2171.000000,1893.000000
136.000000,1913.000000
1041.000000,1930.000000
47.000000,1944.000000
112.000000,1958.000000
2096.000000,1962.000000
733.000000,1973.000000
440.000000,1975.000000
1028.000000,2004.000000
1262.000000,2007.000000
1485.000000,2015.000000
278.000000,2041.000000
1804.000000,2042.000000
2508.000000,2044.000000
1290.000000,2045.000000
2489.000000,2051.000000
2247.000000,2071.000000
232.000000,2082.000000
474.000000,2088.000000
92.000000,2098.000000
2120.000000,2101.000000
1742.000000,2115.000000
538.000000,2116.000000
805.000000,2118.000000
373.000000,2122.000000
318.000000,2138.000000
914.000000,2141.000000
1241.000000,2151.000000
2378.000000,2173.000000
1310.000000,2174.000000
992.000000,2190.000000
2314.000000,2190.000000
1624.000000,2198.000000
647.000000,2207.000000
1478.000000,2207.000000
682.000000,2243.000000
72.000000,2251.000000
285.000000,2252.000000
499.000000,2269.000000
1342.000000,2274.000000
1618.000000,2304.000000
1684.000000,2306.000000
772.000000,2333.000000
142.000000,2334.000000
2479.000000,2335.000000
1297.000000,2406.000000
201.000000,2415.000000
2036.000000,2416.000000
1175.000000,2427.000000
523.000000,2429.000000
1863.000000,2432.000000
2362.000000,2439.000000
256.000000,2468.000000
1444.000000,2485.000000
1840.000000,2485.000000
930.000000,2490.000000
601.000000,2492.000000
1504.000000,2505.000000
2492.000000,2538.000000
1764.000000,2559.000000
LINES
479.000000,897.000000,421.000000,1131.000000
1567.000000,505.000000,1635.000000,587.000000
1317.000000,1383.000000,1204.000000,1427.000000
640.000000,46.000000,768.000000,171.000000
1388.000000,12.000000,1599.000000,182.000000
1305.000000,1045.000000,1142.000000,1204.000000
1296.000000,1276.000000,1204.000000,1298.000000
1964.000000,421.000000,1961.000000,472.000000
2541.000000,1342.000000,2492.000000,2538.000000
831.000000,115.000000,884.000000,167.000000
80.000000,555.000000,114.000000,570.000000
1567.000000,1793.000000,1577.000000,1793.000000
1495.000000,488.000000,1320.000000,666.000000
1168.000000,462.000000,843.000000,525.000000
440.000000,1975.000000,278.000000,2041.000000
308.000000,461.000000,476.000000,601.000000
1868.000000,903.000000,1772.000000,923.000000
72.000000,2251.000000,201.000000,2415.000000
1236.000000,904.000000,1387.000000,1107.000000
443.000000,233.000000,471.000000,260.000000
1199.000000,448.000000,1168.000000,462.000000
2247.000000,2071.000000,2120.000000,2101.000000
327.000000,574.000000,486.000000,702.000000
1772.000000,923.000000,1805.000000,936.000000
479.000000,897.000000,577.000000,1094.000000
2348.000000,975.000000,1722.000000,1227.000000
1874.000000,1509.000000,1804.000000,2042.000000
1103.000000,301.000000,1056.000000,456.000000
647.000000,2207.000000,499.000000,2269.000000
630.000000,495.000000,476.000000,601.000000
843.000000,525.000000,1175.000000,828.000000
228.000000,327.000000,331.000000,353.000000
1483.000000,276.000000,1361.000000,450.000000
1297.000000,2406.000000,1444.000000,2485.000000
805.000000,2118.000000,992.000000,2190.000000
1075.000000,1057.000000,1042.000000,1167.000000
1344.000000,1803.000000,1502.000000,1849.000000
1351.000000,1728.000000,1344.000000,1803.000000
2277.000000,1223.000000,2214.000000,1256.000000
150.000000,1283.000000,207.000000,1591.000000
1722.000000,1227.000000,1861.000000,1295.000000
341.000000,108.000000,228.000000,327.000000
29.000000,1084.000000,414.000000,1229.000000
865.000000,1054.000000,1042.000000,1167.000000
1075.000000,1057.000000,1142.000000,1204.000000
2541.000000,1342.000000,2508.000000,2044.000000
2348.000000,975.000000,2277.000000,1223.000000
1236.000000,904.000000,1075.000000,1057.000000
2088.000000,366.000000,1961.000000,472.000000
2348.000000,975.000000,2214.000000,1256.000000
1920.000000,42.000000,1958.000000,195.000000
1544.000000,1366.000000,1382.000000,1422.000000
1714.000000,209.000000,1727.000000,232.000000
2399.000000,915.000000,2348.000000,975.000000
1247.000000,349.000000,1168.000000,462.000000
2492.000000,2538.000000,1764.000000,2559.000000
327.000000,873.000000,421.000000,1131.000000
471.000000,260.000000,308.000000,461.000000
1599.000000,182.000000,1483.000000,276.000000
2319.000000,1440.000000,2364.000000,1624.000000
2362.000000,1882.000000,2171.000000,1893.000000
2097.000000,1715.000000,1941.000000,1785.000000
900.000000,734.000000,1075.000000,1057.000000
2393.000000,351.000000,2555.000000,482.000000
1365.000000,200.000000,1483.000000,276.000000
2239.000000,1574.000000,2097.000000,1715.000000
2494.000000,1816.000000,2508.000000,2044.000000
1742.000000,2115.000000,1863.000000,2432.000000
940.000000,1270.000000,844.000000,1439.000000
327.000000,574.000000,326.000000,685.000000
1997.000000,595.000000,2089.000000,609.000000
2364.000000,1780.000000,2494.000000,1816.000000
1199.000000,448.000000,1361.000000,450.000000
581.000000,1307.000000,764.000000,1463.000000
2220.000000,1412.000000,1874.000000,1509.000000
1544.000000,1366.000000,1581.000000,1542.000000
2277.000000,1223.000000,2541.000000,1342.000000
149.000000,1641.000000,9.000000,1660.000000
133.000000,1800.000000,47.000000,1944.000000
1594.000000,1482.000000,1581.000000,1542.000000
2003.000000,842.000000,2054.000000,894.000000
638.000000,30.000000,590.000000,57.000000
1142.000000,1204.000000,1145.000000,1243.000000
647.000000,2207.000000,772.000000,2333.000000
2184.000000,692.000000,2339.000000,874.000000
9.000000,1660.000000,72.000000,2251.000000
1236.000000,904.000000,1207.000000,969.000000
1196.000000,89.000000,884.000000,167.000000
1916.000000,713.000000,1903.000000,716.000000
1204.000000,1427.000000,1259.000000,1663.000000
877.000000,24.000000,638.000000,30.000000
1693.000000,360.000000,1796.000000,494.000000
1874.000000,1509.000000,2230.000000,1530.000000
2541.000000,1342.000000,2497.000000,1658.000000
2088.000000,366.000000,2012.000000,489.000000
725.000000,734.000000,865.000000,1054.000000
308.000000,461.000000,630.000000,495.000000
2310.000000,434.000000,2555.000000,482.000000
612.000000,1713.000000,440.000000,1975.000000
1262.000000,2007.000000,1485.000000,2015.000000
1618.000000,2304.000000,1840.000000,2485.000000
940.000000,1270.000000,1005.000000,1480.000000
1581.000000,1835.000000,1485.000000,2015.000000
2466.000000,206.000000,2555.000000,482.000000
471.000000,260.000000,630.000000,495.000000
2089.000000,609.000000,2169.000000,700.000000
2348.000000,975.000000,2402.000000,1236.000000
2054.000000,894.000000,2297.000000,968.000000
1285.000000,76.000000,1196.000000,89.000000
1387.000000,1107.000000,1326.000000,1284.000000
2308.000000,656.000000,2184.000000,692.000000
217.000000,1744.000000,278.000000,2041.000000
1013.000000,1601.000000,916.000000,1608.000000
682.000000,2243.000000,601.000000,2492.000000
593.000000,1806.000000,538.000000,2116.000000
2314.000000,2190.000000,2036.000000,2416.000000
1961.000000,472.000000,1796.000000,494.000000
1544.000000,1366.000000,1594.000000,1482.000000
1495.000000,488.000000,1567.000000,505.000000
1805.000000,936.000000,2348.000000,975.000000
1290.000000,2045.000000,1310.000000,2174.000000
414.000000,1229.000000,596.000000,1557.000000
685.000000,1726.000000,652.000000,1728.000000
1527.000000,784.000000,1744.000000,1172.000000
1483.000000,276.000000,1495.000000,488.000000
450.000000,1579.000000,217.000000,1744.000000
1175.000000,828.000000,1075.000000,1057.000000
1296.000000,1276.000000,1382.000000,1422.000000
2555.000000,482.000000,2559.000000,720.000000
