POINTS
3037.000000,11.000000
4762.000000,20.000000
6645.000000,26.000000
5384.000000,35.000000
3428.000000,43.000000
5129.000000,44.000000
316.000000,69.000000
3472.000000,81.000000
5448.000000,81.000000
4991.000000,88.000000
1211.000000,104.000000
632.000000,122.000000
2422.000000,124.000000
4649.000000,131.000000
3708.000000,132.000000
6211.000000,135.000000
5054.000000,140.000000
2892.000000,147.000000
2017.000000,153.000000
1603.000000,155.000000
6308.000000,158.000000
892.000000,164.000000
6578.000000,183.000000
2673.000000,184.000000
512.000000,197.000000
4565.000000,206.000000
1116.000000,219.000000
794.000000,247.000000
4752.000000,257.000000
962.000000,266.000000
4725.000000,270.000000
1043.000000,280.000000
3970.000000,288.000000
1178.000000,297.000000
3518.000000,313.000000
5555.000000,321.000000
4819.000000,325.000000
3639.000000,341.000000
5037.000000,352.000000
6921.000000,381.000000
1581.000000,388.000000
2926.000000,398.000000
3695.000000,414.000000
649.000000,420.000000
1030.000000,431.000000
2169.000000,448.000000
3867.000000,468.000000
3863.000000,473.000000
5068.000000,485.000000
4403.000000,490.000000
5109.000000,494.000000
2141.000000,499.000000
6821.000000,503.000000
6743.000000,509.000000
5695.000000,513.000000
1373.000000,517.000000
2119.000000,520.000000
6445.000000,531.000000
5132.000000,532.000000
4283.000000,579.000000
4624.000000,594.000000
616.000000,596.000000
6292.000000,610.000000
3840.000000,644.000000
3600.000000,651.000000
5092.000000,666.000000
340.000000,678.000000
4086.000000,704.000000
3006.000000,707.000000
3308.000000,710.000000
3310.000000,719.000000
3095.000000,720.000000
6895.000000,722.000000
4390.000000,736.000000
2123.000000,745.000000
2642.000000,761.000000
4670.000000,766.000000
1375.000000,770.000000
2848.000000,771.000000
4096.000000,790.000000
2613.000000,804.000000
4924.000000,805.000000
4151.000000,823.000000
289.000000,825.000000
4112.000000,830.000000
3338.000000,831.000000
279.000000,837.000000
4382.000000,844.000000
4395.000000,845.000000
4116.000000,861.000000
4190.000000,864.000000
6164.000000,865.000000
5307.000000,867.000000
5843.000000,874.000000
5011.000000,897.000000
2705.000000,905.000000
5067.000000,915.000000
4131.000000,921.000000
5049.000000,926.000000
1592.000000,929.000000
933.000000,934.000000
5121.000000,940.000000
5365.000000,942.000000
3693.000000,943.000000
1955.000000,963.000000
3653.000000,965.000000
5650.000000,969.000000
6821.000000,971.000000
5671.000000,974.000000
1328.000000,984.000000
