POINTS
786.000000,3.000000
3449.000000,15.000000
1334.000000,31.000000
14.000000,32.000000
1510.000000,78.000000
4492.000000,86.000000
5470.000000,91.000000
2327.000000,95.000000
1268.000000,102.000000
4057.000000,102.000000
3766.000000,114.000000
800.000000,123.000000
137.000000,125.000000
4545.000000,134.000000
2983.000000,136.000000
5685.000000,162.000000
6157.000000,195.000000
789.000000,217.000000
1526.000000,235.000000
2990.000000,237.000000
4104.000000,255.000000
2015.000000,257.000000
4381.000000,258.000000
1613.000000,261.000000
4228.000000,262.000000
2482.000000,281.000000
2577.000000,301.000000
424.000000,311.000000
5796.000000,319.000000
4327.000000,331.000000
5537.000000,333.000000
5055.000000,341.000000
1936.000000,344.000000
5292.000000,353.000000
1932.000000,360.000000
2360.000000,366.000000
5031.000000,367.000000
5432.000000,372.000000
1239.000000,381.000000
5877.000000,391.000000
3685.000000,397.000000
4676.000000,428.000000
4201.000000,433.000000
322.000000,446.000000
4647.000000,459.000000
4784.000000,476.000000
3190.000000,499.000000
1612.000000,500.000000
2368.000000,502.000000
5174.000000,519.000000
2025.000000,531.000000
4956.000000,533.000000
5327.000000,535.000000
1520.000000,537.000000
4959.000000,551.000000
83.000000,553.000000
6136.000000,555.000000
5199.000000,562.000000
719.000000,563.000000
6041.000000,574.000000
1793.000000,577.000000
5917.000000,583.000000
5191.000000,586.000000
796.000000,637.000000
3262.000000,651.000000
2740.000000,672.000000
6037.000000,679.000000
3144.000000,692.000000
5214.000000,717.000000
2298.000000,733.000000
3146.000000,741.000000
2929.000000,743.000000
5008.000000,744.000000
4731.000000,763.000000
488.000000,765.000000
5657.000000,774.000000
1399.000000,778.000000
5385.000000,786.000000
2235.000000,797.000000
1158.000000,801.000000
176.000000,810.000000
5631.000000,830.000000
761.000000,841.000000
4.000000,856.000000
4589.000000,856.000000
3136.000000,883.000000
5597.000000,885.000000
2795.000000,910.000000
309.000000,921.000000
5248.000000,921.000000
95.000000,932.000000
1344.000000,940.000000
6057.000000,944.000000
5620.000000,948.000000
3930.000000,957.000000
1752.000000,963.000000
5716.000000,964.000000
4111.000000,965.000000
1024.000000,989.000000
1224.000000,999.000000
482.000000,1010.000000
5206.000000,1013.000000
5944.000000,1013.000000
5807.000000,1018.000000
5594.000000,1021.000000
4197.000000,1041.000000
1683.000000,1052.000000
5899.000000,1052.000000
2084.000000,1072.000000
3371.000000,1073.000000
1382.000000,1085.000000
4226.000000,1135.000000
761.000000,1151.000000
1790.000000,1167.000000
2953.000000,1195.000000
4826.000000,1203.000000
5858.000000,1206.000000
1232.000000,1212.000000
4914.000000,1217.000000
2607.000000,1247.000000
2777.000000,1251.000000
3581.000000,1252.000000
554.000000,1253.000000
4527.000000,1261.000000
4470.000000,1264.000000
3455.000000,1271.000000
3933.000000,1277.000000
1293.000000,1282.000000
447.000000,1300.000000
5311.000000,1330.000000
5010.000000,1339.000000
4090.000000,1349.000000
915.000000,1380.000000
1552.000000,1411.000000
3488.000000,1433.000000
3588.000000,1435.000000
4697.000000,1445.000000
3153.000000,1449.000000
2824.000000,1451.000000
217.000000,1452.000000
5745.000000,1454.000000
2166.000000,1473.000000
2878.000000,1476.000000
3940.000000,1479.000000
4315.000000,1482.000000
4395.000000,1491.000000
5563.000000,1496.000000
3759.000000,1511.000000
808.000000,1555.000000
4655.000000,1556.000000
1951.000000,1569.000000
1652.000000,1583.000000
5128.000000,1602.000000
407.000000,1606.000000
2601.000000,1606.000000
4200.000000,1620.000000
4986.000000,1625.000000
2955.000000,1643.000000
5119.000000,1656.000000
2486.000000,1660.000000
4880.000000,1668.000000
5043.000000,1710.000000
2539.000000,1713.000000
3627.000000,1716.000000
392.000000,1724.000000
2392.000000,1730.000000
5390.000000,1730.000000
4509.000000,1731.000000
2009.000000,1734.000000
6057.000000,1749.000000
3912.000000,1751.000000
5153.000000,1766.000000
5839.000000,1780.000000
5508.000000,1781.000000
5077.000000,1791.000000
5285.000000,1793.000000
4798.000000,1818.000000
5535.000000,1824.000000
3435.000000,1836.000000
2235.000000,1838.000000
5865.000000,1844.000000
1841.000000,1845.000000
3055.000000,1859.000000
4652.000000,1863.000000
5845.000000,1889.000000
4301.000000,1910.000000
6085.000000,1932.000000
2025.000000,1937.000000
4029.000000,1939.000000
4546.000000,1941.000000
4357.000000,1943.000000
3628.000000,1949.000000
1954.000000,1957.000000
177.000000,1980.000000
1672.000000,1987.000000
4887.000000,1999.000000
1801.000000,2019.000000
6093.000000,2029.000000
589.000000,2064.000000
6071.000000,2067.000000
4816.000000,2070.000000
1817.000000,2077.000000
5188.000000,2092.000000
2344.000000,2107.000000
4760.000000,2114.000000
3904.000000,2138.000000
2959.000000,2140.000000
853.000000,2149.000000
299.000000,2155.000000
1562.000000,2183.000000
5906.000000,2183.000000
2439.000000,2209.000000
2263.000000,2210.000000
1188.000000,2245.000000
4630.000000,2248.000000
6065.000000,2258.000000
1115.000000,2261.000000
3169.000000,2263.000000
5050.000000,2270.000000
5517.000000,2273.000000
4612.000000,2282.000000
2004.000000,2315.000000
5408.000000,2330.000000
5183.000000,2355.000000
3176.000000,2357.000000
4694.000000,2362.000000
5372.000000,2367.000000
5845.000000,2368.000000
2379.000000,2370.000000
3601.000000,2380.000000
414.000000,2381.000000
3620.000000,2384.000000
5397.000000,2409.000000
3033.000000,2417.000000
770.000000,2433.000000
2137.000000,2450.000000
5007.000000,2457.000000
1302.000000,2465.000000
1936.000000,2477.000000
3202.000000,2478.000000
3941.000000,2483.000000
2113.000000,2489.000000
695.000000,2496.000000
5160.000000,2496.000000
2304.000000,2498.000000
2875.000000,2513.000000
2717.000000,2518.000000
307.000000,2523.000000
3534.000000,2533.000000
4620.000000,2540.000000
4650.000000,2556.000000
2171.000000,2557.000000
4322.000000,2557.000000
1045.000000,2567.000000
1060.000000,2567.000000
5764.000000,2577.000000
2056.000000,2578.000000
2666.000000,2580.000000
999.000000,2589.000000
5120.000000,2596.000000
77.000000,2597.000000
5835.000000,2605.000000
5556.000000,2607.000000
286.000000,2613.000000
5571.000000,2632.000000
5698.000000,2663.000000
2279.000000,2668.000000
5288.000000,2676.000000
2859.000000,2677.000000
4779.000000,2681.000000
6011.000000,2698.000000
3360.000000,2710.000000
3769.000000,2714.000000
5523.000000,2721.000000
3387.000000,2728.000000
2734.000000,2732.000000
3636.000000,2733.000000
4298.000000,2739.000000
603.000000,2744.000000
2682.000000,2745.000000
4670.000000,2746.000000
1464.000000,2755.000000
1331.000000,2765.000000
4016.000000,2768.000000
5802.000000,2770.000000
5680.000000,2778.000000
134.000000,2784.000000
1718.000000,2796.000000
5062.000000,2796.000000
2216.000000,2806.000000
3909.000000,2822.000000
4240.000000,2824.000000
3279.000000,2864.000000
459.000000,2873.000000
3031.000000,2874.000000
5629.000000,2876.000000
2686.000000,2889.000000
4005.000000,2899.000000
5453.000000,2909.000000
1185.000000,2912.000000
1325.000000,2920.000000
4405.000000,2925.000000
5597.000000,2932.000000
908.000000,2934.000000
3637.000000,2945.000000
1129.000000,2958.000000
6111.000000,2970.000000
346.000000,2997.000000
2644.000000,2999.000000
668.000000,3007.000000
2442.000000,3014.000000
2059.000000,3018.000000
5451.000000,3018.000000
4286.000000,3020.000000
3464.000000,3023.000000
4617.000000,3034.000000
2109.000000,3043.000000
1353.000000,3050.000000
2936.000000,3054.000000
4826.000000,3055.000000
741.000000,3088.000000
3965.000000,3096.000000
2261.000000,3100.000000
3393.000000,3105.000000
5584.000000,3111.000000
1204.000000,3117.000000
3109.000000,3119.000000
5154.000000,3129.000000
3236.000000,3142.000000
2906.000000,3214.000000
6098.000000,3215.000000
2641.000000,3245.000000
5829.000000,3248.000000
2729.000000,3251.000000
953.000000,3252.000000
2660.000000,3256.000000
4960.000000,3280.000000
286.000000,3295.000000
2794.000000,3308.000000
1094.000000,3328.000000
5102.000000,3330.000000
2526.000000,3340.000000
3299.000000,3341.000000
1361.000000,3345.000000
2142.000000,3347.000000
4654.000000,3349.000000
4510.000000,3352.000000
2507.000000,3353.000000
1462.000000,3360.000000
295.000000,3369.000000
833.000000,3369.000000
648.000000,3380.000000
3888.000000,3407.000000
4247.000000,3449.000000
468.000000,3452.000000
5636.000000,3452.000000
5862.000000,3453.000000
2910.000000,3455.000000
4341.000000,3478.000000
879.000000,3561.000000
740.000000,3569.000000
4513.000000,3577.000000
5271.000000,3580.000000
2920.000000,3588.000000
6054.000000,3590.000000
1403.000000,3606.000000
1054.000000,3631.000000
2842.000000,3640.000000
2034.000000,3642.000000
5231.000000,3667.000000
2868.000000,3672.000000
5391.000000,3672.000000
5076.000000,3678.000000
2254.000000,3683.000000
2150.000000,3684.000000
4951.000000,3721.000000
5544.000000,3728.000000
6121.000000,3741.000000
4544.000000,3746.000000
3034.000000,3749.000000
1984.000000,3812.000000
2772.000000,3818.000000
4447.000000,3824.000000
2287.000000,3826.000000
2030.000000,3829.000000
5002.000000,3832.000000
3811.000000,3846.000000
2771.000000,3877.000000
2639.000000,3881.000000
3063.000000,3891.000000
4209.000000,3893.000000
532.000000,3898.000000
726.000000,3913.000000
797.000000,3936.000000
5286.000000,3939.000000
2623.000000,3944.000000
3243.000000,3969.000000
4414.000000,3998.000000
2918.000000,4007.000000
1040.000000,4022.000000
1699.000000,4044.000000
5970.000000,4050.000000
4397.000000,4053.000000
5893.000000,4061.000000
6026.000000,4074.000000
812.000000,4075.000000
3563.000000,4092.000000
3598.000000,4127.000000
2704.000000,4169.000000
1920.000000,4175.000000
4254.000000,4185.000000
4376.000000,4204.000000
4980.000000,4207.000000
248.000000,4215.000000
904.000000,4254.000000
3401.000000,4266.000000
3043.000000,4268.000000
2068.000000,4273.000000
4337.000000,4273.000000
4623.000000,4276.000000
231.000000,4282.000000
324.000000,4303.000000
3407.000000,4309.000000
844.000000,4327.000000
2731.000000,4361.000000
2506.000000,4398.000000
3315.000000,4430.000000
3867.000000,4430.000000
2991.000000,4431.000000
2421.000000,4432.000000
4632.000000,4436.000000
2215.000000,4437.000000
4685.000000,4440.000000
1673.000000,4482.000000
858.000000,4483.000000
4285.000000,4495.000000
3271.000000,4520.000000
815.000000,4521.000000
5877.000000,4538.000000
97.000000,4550.000000
