POINTS
1288.000000,35.000000
90.000000,37.000000
740.000000,54.000000
2156.000000,58.000000
2231.000000,68.000000
2629.000000,68.000000
2663.000000,73.000000
1678.000000,82.000000
1744.000000,83.000000
2713.000000,86.000000
1031.000000,87.000000
1341.000000,92.000000
612.000000,102.000000
338.000000,119.000000
2067.000000,125.000000
21.000000,126.000000
2004.000000,141.000000
630.000000,177.000000
2642.000000,178.000000
1229.000000,186.000000
117.000000,187.000000
1226.000000,187.000000
625.000000,190.000000
1783.000000,209.000000
1059.000000,212.000000
291.000000,223.000000
1629.000000,236.000000
683.000000,251.000000
228.000000,290.000000
327.000000,305.000000
2747.000000,312.000000
89.000000,334.000000
2369.000000,334.000000
1662.000000,349.000000
483.000000,350.000000
1673.000000,358.000000
2603.000000,361.000000
2482.000000,366.000000
37.000000,369.000000
1537.000000,390.000000
2105.000000,419.000000
1801.000000,454.000000
1079.000000,464.000000
2113.000000,466.000000
1441.000000,495.000000
891.000000,527.000000
483.000000,531.000000
980.000000,536.000000
1865.000000,543.000000
2381.000000,553.000000
383.000000,561.000000
370.000000,571.000000
2636.000000,585.000000
1333.000000,608.000000
741.000000,616.000000
1937.000000,638.000000
1125.000000,639.000000
1430.000000,664.000000
1548.000000,674.000000
112.000000,676.000000
1158.000000,679.000000
1892.000000,692.000000
1549.000000,694.000000
1632.000000,698.000000
1199.000000,713.000000
1429.000000,721.000000
1794.000000,721.000000
2023.000000,723.000000
1723.000000,775.000000
1840.000000,780.000000
2682.000000,844.000000
2278.000000,847.000000
509.000000,856.000000
1440.000000,880.000000
2613.000000,880.000000
2365.000000,910.000000
774.000000,911.000000
564.000000,915.000000
2291.000000,920.000000
1850.000000,940.000000
1805.000000,946.000000
567.000000,948.000000
568.000000,957.000000
1527.000000,968.000000
246.000000,973.000000
85.000000,999.000000
2360.000000,1011.000000
96.000000,1018.000000
1068.000000,1028.000000
2360.000000,1032.000000
191.000000,1053.000000
2260.000000,1061.000000
1117.000000,1068.000000
1846.000000,1087.000000
2714.000000,1103.000000
746.000000,1106.000000
837.000000,1113.000000
2248.000000,1121.000000
1758.000000,1131.000000
1180.000000,1171.000000
74.000000,1178.000000
2545.000000,1180.000000
893.000000,1189.000000
2557.000000,1193.000000
1725.000000,1195.000000
1383.000000,1199.000000
741.000000,1203.000000
488.000000,1208.000000
2108.000000,1214.000000
2017.000000,1219.000000
1398.000000,1222.000000
1879.000000,1227.000000
749.000000,1229.000000
234.000000,1236.000000
2522.000000,1243.000000
2133.000000,1248.000000
2625.000000,1268.000000
864.000000,1276.000000
1568.000000,1307.000000
1117.000000,1313.000000
1208.000000,1313.000000
1089.000000,1332.000000
1883.000000,1337.000000
1583.000000,1344.000000
181.000000,1355.000000
2270.000000,1372.000000
648.000000,1376.000000
1339.000000,1382.000000
2695.000000,1399.000000
511.000000,1402.000000
2741.000000,1431.000000
856.000000,1442.000000
2283.000000,1464.000000
536.000000,1466.000000
1335.000000,1466.000000
554.000000,1470.000000
2392.000000,1471.000000
2328.000000,1480.000000
113.000000,1482.000000
1174.000000,1484.000000
1794.000000,1486.000000
964.000000,1502.000000
2054.000000,1505.000000
1095.000000,1508.000000
2708.000000,1514.000000
1982.000000,1539.000000
350.000000,1540.000000
2600.000000,1550.000000
2085.000000,1564.000000
1672.000000,1573.000000
1398.000000,1581.000000
1120.000000,1587.000000
936.000000,1591.000000
2000.000000,1592.000000
400.000000,1612.000000
1883.000000,1613.000000
183.000000,1620.000000
1641.000000,1632.000000
941.000000,1646.000000
1180.000000,1648.000000
2010.000000,1663.000000
2311.000000,1670.000000
2224.000000,1680.000000
1308.000000,1689.000000
2307.000000,1692.000000
7.000000,1724.000000
452.000000,1724.000000
1530.000000,1728.000000
1830.000000,1735.000000
2440.000000,1737.000000
867.000000,1744.000000
1845.000000,1748.000000
771.000000,1749.000000
1806.000000,1753.000000
2146.000000,1755.000000
977.000000,1764.000000
2279.000000,1765.000000
1507.000000,1772.000000
1258.000000,1796.000000
1769.000000,1799.000000
943.000000,1800.000000
1465.000000,1815.000000
2088.000000,1846.000000
1305.000000,1854.000000
2449.000000,1863.000000
440.000000,1878.000000
2298.000000,1889.000000
2002.000000,1901.000000
281.000000,1910.000000
957.000000,1913.000000
1056.000000,1932.000000
287.000000,1938.000000
630.000000,1948.000000
1102.000000,1961.000000
1281.000000,1964.000000
1327.000000,2008.000000
8.000000,2026.000000
1365.000000,2050.000000
899.000000,2054.000000
318.000000,2058.000000
1772.000000,2071.000000
1651.000000,2073.000000
621.000000,2095.000000
2094.000000,2098.000000
851.000000,2105.000000
1871.000000,2105.000000
1910.000000,2105.000000
1953.000000,2106.000000
95.000000,2109.000000
525.000000,2112.000000
878.000000,2113.000000
2686.000000,2117.000000
1994.000000,2129.000000
2403.000000,2142.000000
1072.000000,2144.000000
1469.000000,2153.000000
2409.000000,2165.000000
2431.000000,2201.000000
813.000000,2206.000000
1565.000000,2223.000000
830.000000,2227.000000
1778.000000,2249.000000
458.000000,2259.000000
1895.000000,2285.000000
1730.000000,2294.000000
1140.000000,2308.000000
748.000000,2313.000000
390.000000,2323.000000
2713.000000,2324.000000
1416.000000,2330.000000
2416.000000,2332.000000
832.000000,2333.000000
2351.000000,2338.000000
1522.000000,2341.000000
122.000000,2366.000000
883.000000,2391.000000
1606.000000,2392.000000
2167.000000,2409.000000
1256.000000,2416.000000
2641.000000,2426.000000
917.000000,2433.000000
932.000000,2442.000000
1771.000000,2461.000000
2465.000000,2505.000000
2006.000000,2520.000000
2665.000000,2531.000000
2190.000000,2536.000000
940.000000,2540.000000
2544.000000,2546.000000
2162.000000,2551.000000
931.000000,2574.000000
871.000000,2588.000000
2246.000000,2588.000000
1269.000000,2592.000000
2325.000000,2595.000000
610.000000,2597.000000
2160.000000,2608.000000
1131.000000,2619.000000
1776.000000,2619.000000
1335.000000,2629.000000
899.000000,2643.000000
900.000000,2644.000000
1009.000000,2647.000000
2616.000000,2652.000000
599.000000,2661.000000
