POINTS
275.000000,2.000000
190.000000,11.000000
4665.000000,26.000000
2244.000000,48.000000
4029.000000,51.000000
495.000000,62.000000
2177.000000,80.000000
1393.000000,88.000000
3784.000000,96.000000
4476.000000,97.000000
97.000000,118.000000
4845.000000,121.000000
1219.000000,144.000000
704.000000,166.000000
1833.000000,168.000000
4783.000000,169.000000
4668.000000,180.000000
1121.000000,187.000000
3720.000000,205.000000
1042.000000,208.000000
2604.000000,272.000000
1029.000000,279.000000
2541.000000,289.000000
5099.000000,297.000000
2385.000000,301.000000
555.000000,313.000000
1990.000000,316.000000
1250.000000,328.000000
2207.000000,328.000000
849.000000,356.000000
4011.000000,365.000000
4258.000000,370.000000
4443.000000,386.000000
4367.000000,414.000000
1763.000000,426.000000
1179.000000,437.000000
709.000000,450.000000
3062.000000,454.000000
1294.000000,459.000000
16.000000,489.000000
1624.000000,493.000000
4034.000000,516.000000
1410.000000,532.000000
3088.000000,535.000000
2832.000000,543.000000
4273.000000,545.000000
4102.000000,573.000000
1906.000000,576.000000
3506.000000,601.000000
3372.000000,604.000000
1224.000000,644.000000
3009.000000,675.000000
152.000000,690.000000
1921.000000,691.000000
4288.000000,694.000000
3066.000000,697.000000
1210.000000,698.000000
782.000000,701.000000
2444.000000,735.000000
314.000000,781.000000
794.000000,784.000000
554.000000,792.000000
2886.000000,823.000000
3464.000000,833.000000
1416.000000,837.000000
2606.000000,841.000000
4124.000000,841.000000
1395.000000,846.000000
469.000000,853.000000
2813.000000,868.000000
1760.000000,904.000000
680.000000,908.000000
3376.000000,911.000000
4756.000000,911.000000
3901.000000,919.000000
3835.000000,934.000000
3101.000000,935.000000
2739.000000,938.000000
4797.000000,939.000000
349.000000,960.000000
3487.000000,960.000000
717.000000,963.000000
273.000000,976.000000
2605.000000,976.000000
4094.000000,986.000000
4665.000000,988.000000
863.000000,1014.000000
4531.000000,1023.000000
2838.000000,1046.000000
4261.000000,1049.000000
4914.000000,1049.000000
3211.000000,1052.000000
5133.000000,1055.000000
1922.000000,1084.000000
1343.000000,1086.000000
4939.000000,1094.000000
1618.000000,1123.000000
313.000000,1127.000000
529.000000,1129.000000
1520.000000,1150.000000
4313.000000,1152.000000
4313.000000,1164.000000
5148.000000,1172.000000
495.000000,1184.000000
649.000000,1185.000000
4567.000000,1197.000000
3358.000000,1202.000000
1517.000000,1208.000000
4937.000000,1208.000000
2444.000000,1209.000000
3594.000000,1212.000000
3462.000000,1215.000000
536.000000,1217.000000
1033.000000,1224.000000
1939.000000,1231.000000
1345.000000,1254.000000
5083.000000,1277.000000
102.000000,1310.000000
1315.000000,1316.000000
3779.000000,1327.000000
285.000000,1340.000000
1420.000000,1363.000000
2732.000000,1366.000000
1996.000000,1368.000000
4189.000000,1370.000000
2916.000000,1383.000000
2171.000000,1396.000000
4408.000000,1403.000000
3146.000000,1406.000000
711.000000,1421.000000
2626.000000,1457.000000
3181.000000,1473.000000
3607.000000,1480.000000
3378.000000,1488.000000
631.000000,1498.000000
4289.000000,1502.000000
2215.000000,1507.000000
1958.000000,1510.000000
2588.000000,1545.000000
866.000000,1580.000000
2047.000000,1587.000000
4693.000000,1593.000000
207.000000,1660.000000
4679.000000,1679.000000
1642.000000,1697.000000
3502.000000,1697.000000
1018.000000,1702.000000
3195.000000,1706.000000
2900.000000,1710.000000
3690.000000,1715.000000
850.000000,1722.000000
2432.000000,1733.000000
2850.000000,1750.000000
1842.000000,1766.000000
410.000000,1769.000000
3260.000000,1773.000000
3611.000000,1793.000000
3214.000000,1806.000000
1917.000000,1807.000000
449.000000,1820.000000
1811.000000,1841.000000
4322.000000,1858.000000
2903.000000,1861.000000
1277.000000,1869.000000
622.000000,1870.000000
3000.000000,1876.000000
3467.000000,1881.000000
724.000000,1886.000000
4510.000000,1887.000000
56.000000,1890.000000
3948.000000,1894.000000
4961.000000,1902.000000
364.000000,1913.000000
2744.000000,1914.000000
1047.000000,1925.000000
693.000000,1928.000000
527.000000,1965.000000
1023.000000,1967.000000
4671.000000,1972.000000
1883.000000,1992.000000
3851.000000,1994.000000
4875.000000,1997.000000
2676.000000,2005.000000
3514.000000,2006.000000
654.000000,2007.000000
4604.000000,2012.000000
149.000000,2014.000000
2232.000000,2019.000000
2295.000000,2028.000000
1093.000000,2038.000000
3754.000000,2040.000000
1307.000000,2044.000000
4898.000000,2044.000000
3542.000000,2048.000000
1733.000000,2056.000000
4378.000000,2056.000000
770.000000,2070.000000
4852.000000,2072.000000
1024.000000,2090.000000
726.000000,2097.000000
1322.000000,2135.000000
2732.000000,2145.000000
477.000000,2148.000000
248.000000,2156.000000
4724.000000,2167.000000
845.000000,2177.000000
1556.000000,2188.000000
3856.000000,2189.000000
2142.000000,2199.000000
3450.000000,2199.000000
3539.000000,2201.000000
240.000000,2207.000000
1677.000000,2208.000000
1372.000000,2211.000000
1874.000000,2229.000000
4228.000000,2233.000000
3342.000000,2242.000000
4960.000000,2248.000000
2361.000000,2256.000000
2697.000000,2258.000000
3710.000000,2285.000000
2747.000000,2306.000000
3654.000000,2307.000000
3614.000000,2324.000000
2305.000000,2327.000000
3415.000000,2330.000000
3551.000000,2332.000000
2578.000000,2333.000000
967.000000,2335.000000
3431.000000,2337.000000
4699.000000,2359.000000
895.000000,2362.000000
1282.000000,2363.000000
1184.000000,2365.000000
872.000000,2373.000000
1388.000000,2382.000000
4875.000000,2386.000000
2515.000000,2402.000000
3002.000000,2414.000000
284.000000,2434.000000
94.000000,2445.000000
3192.000000,2454.000000
3097.000000,2456.000000
307.000000,2483.000000
2151.000000,2488.000000
2380.000000,2568.000000
4542.000000,2574.000000
1364.000000,2588.000000
1674.000000,2591.000000
4290.000000,2603.000000
2593.000000,2609.000000
4058.000000,2629.000000
1274.000000,2657.000000
117.000000,2670.000000
3386.000000,2679.000000
2056.000000,2693.000000
444.000000,2697.000000
3841.000000,2704.000000
1790.000000,2709.000000
2448.000000,2717.000000
272.000000,2736.000000
4315.000000,2740.000000
1718.000000,2745.000000
4064.000000,2765.000000
2155.000000,2773.000000
2205.000000,2803.000000
3052.000000,2810.000000
4205.000000,2822.000000
3451.000000,2823.000000
2895.000000,2826.000000
4683.000000,2845.000000
1281.000000,2854.000000
27.000000,2887.000000
1407.000000,2917.000000
3283.000000,2930.000000
2626.000000,2961.000000
2952.000000,2962.000000
2684.000000,2964.000000
4238.000000,2965.000000
2348.000000,2970.000000
1537.000000,2972.000000
4093.000000,2987.000000
56.000000,2993.000000
3886.000000,3000.000000
1244.000000,3002.000000
2694.000000,3009.000000
1076.000000,3024.000000
1315.000000,3037.000000
927.000000,3042.000000
3661.000000,3063.000000
2492.000000,3079.000000
3022.000000,3089.000000
524.000000,3092.000000
2692.000000,3093.000000
1059.000000,3115.000000
2219.000000,3125.000000
3122.000000,3136.000000
2546.000000,3153.000000
4166.000000,3157.000000
2692.000000,3165.000000
3549.000000,3174.000000
1018.000000,3193.000000
4507.000000,3218.000000
3577.000000,3224.000000
1119.000000,3229.000000
2461.000000,3243.000000
4135.000000,3254.000000
192.000000,3255.000000
172.000000,3266.000000
461.000000,3266.000000
671.000000,3284.000000
2083.000000,3299.000000
398.000000,3317.000000
3989.000000,3333.000000
1722.000000,3337.000000
2217.000000,3346.000000
1040.000000,3347.000000
2813.000000,3351.000000
2232.000000,3352.000000
712.000000,3353.000000
3377.000000,3376.000000
3393.000000,3382.000000
4292.000000,3382.000000
2419.000000,3386.000000
3062.000000,3398.000000
4966.000000,3408.000000
2221.000000,3417.000000
4537.000000,3427.000000
2837.000000,3428.000000
132.000000,3435.000000
4370.000000,3439.000000
2168.000000,3459.000000
3580.000000,3473.000000
4763.000000,3473.000000
3849.000000,3477.000000
1226.000000,3483.000000
1170.000000,3491.000000
346.000000,3494.000000
1217.000000,3503.000000
4911.000000,3509.000000
1719.000000,3514.000000
3758.000000,3528.000000
3946.000000,3529.000000
1363.000000,3545.000000
1471.000000,3561.000000
1176.000000,3563.000000
4929.000000,3576.000000
5062.000000,3578.000000
5141.000000,3581.000000
3356.000000,3584.000000
4265.000000,3584.000000
874.000000,3588.000000
816.000000,3592.000000
3600.000000,3593.000000
1520.000000,3600.000000
3603.000000,3614.000000
2526.000000,3632.000000
1792.000000,3634.000000
4837.000000,3646.000000
3839.000000,3658.000000
1652.000000,3662.000000
1619.000000,3670.000000
1035.000000,3675.000000
5130.000000,3679.000000
3177.000000,3690.000000
5014.000000,3704.000000
3739.000000,3705.000000
2448.000000,3730.000000
2032.000000,3734.000000
2940.000000,3744.000000
1378.000000,3746.000000
3415.000000,3751.000000
3293.000000,3756.000000
2106.000000,3758.000000
4545.000000,3765.000000
908.000000,3775.000000
882.000000,3783.000000
2288.000000,3795.000000
1233.000000,3845.000000
1979.000000,3845.000000
3064.000000,3846.000000
1740.000000,3856.000000
4907.000000,3861.000000
2148.000000,3866.000000
1015.000000,3875.000000
3995.000000,3881.000000
2963.000000,3882.000000
3904.000000,3885.000000
2588.000000,3887.000000
