POINTS
5201.000000,6.000000
47.000000,19.000000
3962.000000,31.000000
2119.000000,33.000000
1827.000000,47.000000
3625.000000,58.000000
786.000000,74.000000
802.000000,78.000000
2797.000000,126.000000
4641.000000,131.000000
2027.000000,144.000000
441.000000,154.000000
938.000000,156.000000
4647.000000,163.000000
4417.000000,168.000000
491.000000,175.000000
3583.000000,177.000000
5531.000000,199.000000
5782.000000,201.000000
619.000000,208.000000
1352.000000,211.000000
2335.000000,214.000000
2502.000000,218.000000
338.000000,224.000000
2792.000000,224.000000
3292.000000,227.000000
640.000000,235.000000
3258.000000,239.000000
3044.000000,244.000000
1510.000000,254.000000
2330.000000,267.000000
4027.000000,268.000000
1181.000000,273.000000
5016.000000,281.000000
3598.000000,302.000000
2563.000000,308.000000
4582.000000,310.000000
4151.000000,320.000000
2284.000000,348.000000
985.000000,384.000000
1234.000000,403.000000
386.000000,417.000000
587.000000,419.000000
2232.000000,422.000000
1243.000000,423.000000
3334.000000,432.000000
2107.000000,433.000000
5297.000000,450.000000
4690.000000,452.000000
4099.000000,461.000000
3404.000000,474.000000
1359.000000,475.000000
2749.000000,490.000000
4777.000000,494.000000
40.000000,508.000000
4160.000000,537.000000
1924.000000,540.000000
4356.000000,543.000000
2427.000000,545.000000
62.000000,546.000000
869.000000,548.000000
5451.000000,566.000000
2116.000000,571.000000
5681.000000,578.000000
3932.000000,601.000000
1351.000000,604.000000
3596.000000,613.000000
975.000000,624.000000
3208.000000,626.000000
3509.000000,655.000000
2956.000000,660.000000
2970.000000,661.000000
4745.000000,665.000000
1478.000000,672.000000
3691.000000,673.000000
5086.000000,673.000000
2870.000000,698.000000
1202.000000,708.000000
2193.000000,719.000000
1257.000000,746.000000
961.000000,754.000000
337.000000,761.000000
3670.000000,769.000000
3270.000000,771.000000
2711.000000,824.000000
3058.000000,826.000000
4514.000000,828.000000
3575.000000,835.000000
5678.000000,854.000000
2191.000000,864.000000
5767.000000,869.000000
2737.000000,871.000000
3189.000000,871.000000
5808.000000,872.000000
4218.000000,873.000000
5126.000000,873.000000
1703.000000,882.000000
2677.000000,904.000000
4124.000000,925.000000
1565.000000,926.000000
1056.000000,937.000000
1603.000000,938.000000
111.000000,948.000000
2642.000000,950.000000
187.000000,955.000000
1874.000000,962.000000
4209.000000,963.000000
2708.000000,976.000000
3679.000000,980.000000
4595.000000,1007.000000
629.000000,1012.000000
4968.000000,1024.000000
4803.000000,1025.000000
3324.000000,1036.000000
2312.000000,1041.000000
3236.000000,1048.000000
2458.000000,1073.000000
951.000000,1080.000000
2987.000000,1085.000000
5748.000000,1100.000000
2139.000000,1121.000000
5740.000000,1125.000000
4533.000000,1127.000000
2862.000000,1134.000000
3348.000000,1134.000000
3705.000000,1146.000000
5298.000000,1155.000000
5298.000000,1169.000000
500.000000,1179.000000
2717.000000,1183.000000
3998.000000,1198.000000
4903.000000,1228.000000
2688.000000,1234.000000
3802.000000,1234.000000
532.000000,1236.000000
1840.000000,1239.000000
2198.000000,1244.000000
4714.000000,1278.000000
5012.000000,1310.000000
4058.000000,1312.000000
