POINTS
1094.000000,9.000000
4451.000000,13.000000
2065.000000,49.000000
4897.000000,62.000000
2866.000000,64.000000
4781.000000,107.000000
3052.000000,118.000000
3643.000000,127.000000
3972.000000,136.000000
3763.000000,144.000000
3136.000000,156.000000
3962.000000,181.000000
2828.000000,197.000000
1457.000000,207.000000
5697.000000,209.000000
3109.000000,210.000000
3563.000000,214.000000
71.000000,220.000000
1923.000000,230.000000
1394.000000,233.000000
3718.000000,240.000000
4654.000000,241.000000
3671.000000,246.000000
3998.000000,246.000000
4472.000000,246.000000
1449.000000,269.000000
3626.000000,272.000000
3105.000000,280.000000
1358.000000,283.000000
2625.000000,291.000000
2698.000000,292.000000
5328.000000,295.000000
4694.000000,296.000000
489.000000,300.000000
4662.000000,314.000000
17.000000,339.000000
554.000000,350.000000
5065.000000,354.000000
2933.000000,360.000000
470.000000,372.000000
3526.000000,372.000000
3003.000000,377.000000
3967.000000,378.000000
850.000000,383.000000
2985.000000,383.000000
890.000000,385.000000
1086.000000,385.000000
4552.000000,395.000000
3264.000000,403.000000
305.000000,404.000000
3538.000000,411.000000
4121.000000,422.000000
1756.000000,425.000000
3289.000000,440.000000
963.000000,465.000000
2508.000000,468.000000
5350.000000,468.000000
5473.000000,476.000000
3657.000000,486.000000
4060.000000,506.000000
1367.000000,519.000000
281.000000,543.000000
4588.000000,546.000000
1045.000000,559.000000
3885.000000,565.000000
4635.000000,574.000000
2699.000000,575.000000
5606.000000,577.000000
3148.000000,594.000000
4013.000000,600.000000
213.000000,608.000000
3717.000000,609.000000
4657.000000,616.000000
5511.000000,618.000000
3349.000000,620.000000
1919.000000,638.000000
5017.000000,650.000000
3873.000000,653.000000
5634.000000,657.000000
1306.000000,660.000000
5689.000000,663.000000
1916.000000,664.000000
5184.000000,692.000000
4838.000000,706.000000
2878.000000,711.000000
4567.000000,711.000000
2575.000000,714.000000
1454.000000,715.000000
5493.000000,716.000000
3907.000000,725.000000
4619.000000,726.000000
4629.000000,731.000000
1258.000000,752.000000
381.000000,757.000000
4196.000000,767.000000
1503.000000,774.000000
4743.000000,775.000000
418.000000,812.000000
1388.000000,812.000000
