POINTS
1191.000000,1.000000
1837.000000,21.000000
811.000000,22.000000
985.000000,23.000000
1894.000000,23.000000
1994.000000,42.000000
2137.000000,42.000000
981.000000,44.000000
740.000000,50.000000
1109.000000,64.000000
1871.000000,72.000000
1302.000000,90.000000
226.000000,102.000000
99.000000,105.000000
2126.000000,107.000000
291.000000,123.000000
595.000000,131.000000
586.000000,139.000000
1738.000000,140.000000
1157.000000,143.000000
2196.000000,151.000000
1558.000000,152.000000
2112.000000,152.000000
1235.000000,180.000000
2189.000000,181.000000
2206.000000,192.000000
98.000000,207.000000
803.000000,208.000000
480.000000,211.000000
73.000000,229.000000
635.000000,237.000000
666.000000,241.000000
840.000000,294.000000
709.000000,308.000000
1458.000000,362.000000
1456.000000,379.000000
67.000000,386.000000
1834.000000,386.000000
1649.000000,410.000000
201.000000,417.000000
198.000000,455.000000
1576.000000,459.000000
2214.000000,459.000000
1113.000000,470.000000
1119.000000,479.000000
2004.000000,480.000000
1527.000000,490.000000
1443.000000,492.000000
2207.000000,511.000000
657.000000,514.000000
406.000000,516.000000
1877.000000,519.000000
1374.000000,524.000000
850.000000,534.000000
1026.000000,540.000000
46.000000,557.000000
1987.000000,576.000000
827.000000,583.000000
1335.000000,598.000000
904.000000,604.000000
106.000000,616.000000
1979.000000,626.000000
1266.000000,630.000000
1993.000000,640.000000
1380.000000,642.000000
281.000000,661.000000
2232.000000,668.000000
1815.000000,683.000000
899.000000,689.000000
765.000000,702.000000
1308.000000,717.000000
2141.000000,723.000000
842.000000,741.000000
1048.000000,747.000000
463.000000,781.000000
2179.000000,807.000000
622.000000,819.000000
2127.000000,834.000000
1489.000000,840.000000
1127.000000,842.000000
2156.000000,842.000000
2148.000000,846.000000
899.000000,851.000000
813.000000,854.000000
331.000000,857.000000
192.000000,858.000000
1884.000000,858.000000
2249.000000,859.000000
1769.000000,860.000000
20.000000,884.000000
397.000000,886.000000
2078.000000,891.000000
1147.000000,896.000000
2094.000000,896.000000
2187.000000,920.000000
1065.000000,927.000000
791.000000,943.000000
1953.000000,959.000000
77.000000,964.000000
1042.000000,966.000000
85.000000,972.000000
2113.000000,979.000000
1077.000000,984.000000
1888.000000,992.000000
1447.000000,1009.000000
835.000000,1010.000000
1201.000000,1015.000000
146.000000,1051.000000
2132.000000,1058.000000
359.000000,1067.000000
2242.000000,1067.000000
2065.000000,1072.000000
1765.000000,1073.000000
950.000000,1104.000000
2039.000000,1130.000000
2148.000000,1134.000000
953.000000,1140.000000
1195.000000,1183.000000
1243.000000,1190.000000
1108.000000,1191.000000
700.000000,1209.000000
1576.000000,1210.000000
965.000000,1232.000000
955.000000,1241.000000
1361.000000,1256.000000
140.000000,1259.000000
1729.000000,1259.000000
1727.000000,1268.000000
1890.000000,1273.000000
574.000000,1274.000000
1351.000000,1276.000000
239.000000,1280.000000
347.000000,1287.000000
573.000000,1287.000000
1610.000000,1287.000000
80.000000,1296.000000
243.000000,1297.000000
1096.000000,1314.000000
231.000000,1319.000000
1584.000000,1334.000000
421.000000,1347.000000
1607.000000,1378.000000
325.000000,1382.000000
1173.000000,1392.000000
1038.000000,1408.000000
932.000000,1419.000000
558.000000,1457.000000
1288.000000,1468.000000
660.000000,1477.000000
366.000000,1493.000000
1546.000000,1499.000000
332.000000,1502.000000
1432.000000,1546.000000
1339.000000,1550.000000
343.000000,1577.000000
87.000000,1582.000000
723.000000,1591.000000
1731.000000,1613.000000
1970.000000,1643.000000
1139.000000,1662.000000
346.000000,1673.000000
142.000000,1694.000000
310.000000,1723.000000
1803.000000,1726.000000
1984.000000,1733.000000
822.000000,1757.000000
1309.000000,1763.000000
12.000000,1795.000000
1234.000000,1805.000000
648.000000,1813.000000
