POINTS
2776.000000,16.000000
2577.000000,27.000000
478.000000,32.000000
1112.000000,51.000000
3037.000000,61.000000
1249.000000,82.000000
4251.000000,88.000000
1653.000000,99.000000
2545.000000,101.000000
3597.000000,105.000000
2403.000000,109.000000
2782.000000,120.000000
677.000000,125.000000
547.000000,141.000000
3176.000000,155.000000
1291.000000,156.000000
3992.000000,157.000000
697.000000,165.000000
2867.000000,180.000000
4310.000000,186.000000
2145.000000,196.000000
3582.000000,196.000000
1413.000000,206.000000
2189.000000,224.000000
4132.000000,230.000000
2587.000000,245.000000
431.000000,266.000000
1608.000000,266.000000
4232.000000,300.000000
1443.000000,302.000000
3011.000000,337.000000
10.000000,365.000000
2728.000000,373.000000
775.000000,385.000000
1291.000000,420.000000
1654.000000,435.000000
2582.000000,448.000000
704.000000,460.000000
2182.000000,478.000000
562.000000,480.000000
2303.000000,482.000000
3077.000000,484.000000
3242.000000,488.000000
1761.000000,492.000000
701.000000,499.000000
1633.000000,524.000000
1928.000000,531.000000
1979.000000,532.000000
1771.000000,535.000000
645.000000,553.000000
543.000000,556.000000
378.000000,564.000000
420.000000,574.000000
2099.000000,577.000000
387.000000,587.000000
706.000000,593.000000
4038.000000,604.000000
2934.000000,606.000000
2017.000000,628.000000
770.000000,640.000000
3196.000000,654.000000
3761.000000,664.000000
2052.000000,690.000000
2697.000000,695.000000
3329.000000,698.000000
84.000000,701.000000
3708.000000,701.000000
1712.000000,706.000000
2309.000000,713.000000
3169.000000,731.000000
4381.000000,731.000000
2078.000000,736.000000
1064.000000,743.000000
1057.000000,759.000000
3253.000000,790.000000
1052.000000,794.000000
4113.000000,810.000000
4348.000000,812.000000
3962.000000,820.000000
2661.000000,823.000000
1326.000000,827.000000
70.000000,834.000000
4242.000000,842.000000
2881.000000,854.000000
124.000000,864.000000
1882.000000,868.000000
2618.000000,879.000000
1808.000000,880.000000
226.000000,881.000000
1814.000000,886.000000
658.000000,888.000000
870.000000,898.000000
2690.000000,906.000000
3428.000000,954.000000
883.000000,961.000000
1461.000000,971.000000
2289.000000,981.000000
1515.000000,989.000000
2787.000000,1006.000000
2768.000000,1007.000000
4389.000000,1008.000000
3512.000000,1011.000000
2138.000000,1031.000000
528.000000,1036.000000
1689.000000,1045.000000
916.000000,1046.000000
2083.000000,1078.000000
2672.000000,1078.000000
2498.000000,1098.000000
4132.000000,1099.000000
748.000000,1113.000000
3542.000000,1123.000000
2914.000000,1143.000000
552.000000,1152.000000
3833.000000,1171.000000
2803.000000,1189.000000
414.000000,1197.000000
1697.000000,1201.000000
3091.000000,1220.000000
525.000000,1223.000000
4101.000000,1225.000000
404.000000,1235.000000
698.000000,1241.000000
1824.000000,1247.000000
265.000000,1249.000000
4118.000000,1275.000000
1306.000000,1286.000000
966.000000,1292.000000
2759.000000,1295.000000
4035.000000,1297.000000
776.000000,1337.000000
4247.000000,1358.000000
1535.000000,1373.000000
2357.000000,1377.000000
3140.000000,1379.000000
1450.000000,1382.000000
2841.000000,1383.000000
3611.000000,1388.000000
344.000000,1408.000000
1315.000000,1415.000000
2302.000000,1419.000000
3714.000000,1433.000000
2392.000000,1434.000000
2975.000000,1449.000000
3289.000000,1452.000000
4213.000000,1455.000000
483.000000,1461.000000
4158.000000,1470.000000
1325.000000,1484.000000
2187.000000,1496.000000
2351.000000,1515.000000
908.000000,1517.000000
835.000000,1535.000000
1807.000000,1541.000000
4284.000000,1558.000000
