POINTS
2581.000000,8.000000
4596.000000,17.000000
6178.000000,24.000000
1444.000000,40.000000
5380.000000,48.000000
553.000000,51.000000
3987.000000,53.000000
4320.000000,60.000000
6162.000000,64.000000
574.000000,84.000000
265.000000,97.000000
265.000000,118.000000
797.000000,128.000000
107.000000,136.000000
1248.000000,144.000000
837.000000,145.000000
568.000000,147.000000
65.000000,150.000000
732.000000,150.000000
116.000000,177.000000
5693.000000,188.000000
3955.000000,196.000000
95.000000,199.000000
3416.000000,202.000000
663.000000,215.000000
5245.000000,248.000000
3325.000000,257.000000
3998.000000,265.000000
4483.000000,278.000000
6266.000000,278.000000
2764.000000,290.000000
3608.000000,311.000000
2254.000000,314.000000
1374.000000,323.000000
1951.000000,324.000000
1939.000000,361.000000
115.000000,375.000000
3841.000000,389.000000
4889.000000,397.000000
5730.000000,425.000000
198.000000,426.000000
809.000000,427.000000
3943.000000,432.000000
2265.000000,444.000000
804.000000,480.000000
834.000000,485.000000
5009.000000,486.000000
628.000000,489.000000
1996.000000,494.000000
800.000000,497.000000
2736.000000,507.000000
2103.000000,516.000000
5039.000000,517.000000
5705.000000,518.000000
461.000000,523.000000
5387.000000,531.000000
2353.000000,542.000000
5085.000000,561.000000
988.000000,568.000000
4015.000000,571.000000
4012.000000,572.000000
1.000000,583.000000
397.000000,606.000000
3297.000000,610.000000
3395.000000,615.000000
2450.000000,649.000000
4262.000000,661.000000
772.000000,677.000000
1031.000000,677.000000
4520.000000,720.000000
4283.000000,738.000000
4992.000000,745.000000
2200.000000,746.000000
5073.000000,749.000000
3937.000000,758.000000
3176.000000,761.000000
1180.000000,780.000000
494.000000,798.000000
2264.000000,809.000000
4477.000000,813.000000
4162.000000,826.000000
1374.000000,837.000000
88.000000,853.000000
1569.000000,859.000000
1876.000000,894.000000
6125.000000,895.000000
2503.000000,901.000000
4754.000000,903.000000
2581.000000,917.000000
1154.000000,919.000000
4529.000000,930.000000
6339.000000,937.000000
4341.000000,939.000000
930.000000,952.000000
2000.000000,959.000000
4067.000000,964.000000
3005.000000,970.000000
2873.000000,982.000000
630.000000,983.000000
1147.000000,990.000000
6231.000000,999.000000
3149.000000,1001.000000
2564.000000,1018.000000
4497.000000,1030.000000
5790.000000,1034.000000
2603.000000,1055.000000
4123.000000,1055.000000
3516.000000,1064.000000
2281.000000,1066.000000
4629.000000,1071.000000
1774.000000,1073.000000
598.000000,1082.000000
2521.000000,1089.000000
2624.000000,1092.000000
1400.000000,1094.000000
5282.000000,1112.000000
6053.000000,1118.000000
5368.000000,1125.000000
4681.000000,1132.000000
2528.000000,1147.000000
338.000000,1159.000000
3950.000000,1166.000000
2898.000000,1174.000000
2283.000000,1194.000000
3567.000000,1196.000000
6351.000000,1229.000000
4183.000000,1237.000000
6242.000000,1263.000000
6109.000000,1278.000000
4263.000000,1305.000000
1079.000000,1335.000000
4655.000000,1338.000000
825.000000,1343.000000
5683.000000,1369.000000
6565.000000,1369.000000
1424.000000,1371.000000
2417.000000,1388.000000
1959.000000,1390.000000
3260.000000,1392.000000
238.000000,1398.000000
1138.000000,1408.000000
488.000000,1413.000000
2930.000000,1416.000000
673.000000,1423.000000
5662.000000,1424.000000
4345.000000,1440.000000
2683.000000,1443.000000
3024.000000,1473.000000
4362.000000,1477.000000
6030.000000,1478.000000
3986.000000,1483.000000
2795.000000,1493.000000
4428.000000,1518.000000
855.000000,1526.000000
4659.000000,1531.000000
4085.000000,1553.000000
3669.000000,1561.000000
6093.000000,1562.000000
6020.000000,1566.000000
3237.000000,1568.000000
6084.000000,1582.000000
5221.000000,1584.000000
5270.000000,1609.000000
5822.000000,1609.000000
6341.000000,1618.000000
5677.000000,1627.000000
5698.000000,1628.000000
4484.000000,1636.000000
4115.000000,1653.000000
3103.000000,1670.000000
478.000000,1686.000000
1625.000000,1713.000000
403.000000,1718.000000
2238.000000,1737.000000
5760.000000,1737.000000
4129.000000,1751.000000
1719.000000,1756.000000
1004.000000,1762.000000
561.000000,1766.000000
5032.000000,1770.000000
5150.000000,1785.000000
1134.000000,1786.000000
2459.000000,1794.000000
3677.000000,1794.000000
615.000000,1806.000000
1166.000000,1808.000000
3225.000000,1813.000000
4282.000000,1821.000000
1918.000000,1823.000000
5210.000000,1824.000000
924.000000,1827.000000
2553.000000,1830.000000
2273.000000,1837.000000
3929.000000,1837.000000
5467.000000,1839.000000
271.000000,1840.000000
3018.000000,1849.000000
2452.000000,1853.000000
2850.000000,1862.000000
2912.000000,1876.000000
5708.000000,1895.000000
3390.000000,1909.000000
4701.000000,1920.000000
5231.000000,1925.000000
3994.000000,1932.000000
793.000000,1940.000000
5653.000000,1946.000000
4676.000000,1953.000000
5217.000000,1956.000000
930.000000,1960.000000
700.000000,1961.000000
3885.000000,1966.000000
4507.000000,1972.000000
3061.000000,1974.000000
3434.000000,1977.000000
5300.000000,1978.000000
157.000000,1985.000000
3636.000000,1988.000000
3326.000000,1995.000000
1248.000000,1997.000000
4524.000000,2048.000000
3097.000000,2054.000000
4825.000000,2085.000000
1977.000000,2115.000000
780.000000,2117.000000
4320.000000,2120.000000
