POINTS
1639.000000,9.000000
1836.000000,19.000000
2340.000000,26.000000
2089.000000,46.000000
3220.000000,47.000000
894.000000,61.000000
1719.000000,79.000000
31.000000,85.000000
3866.000000,86.000000
1037.000000,91.000000
321.000000,93.000000
383.000000,94.000000
2240.000000,97.000000
3121.000000,100.000000
4245.000000,101.000000
4113.000000,105.000000
3708.000000,121.000000
1800.000000,156.000000
4272.000000,162.000000
997.000000,177.000000
2283.000000,198.000000
1369.000000,201.000000
3074.000000,203.000000
1085.000000,209.000000
251.000000,215.000000
3822.000000,215.000000
1020.000000,226.000000
174.000000,232.000000
4687.000000,232.000000
4274.000000,246.000000
4548.000000,256.000000
4161.000000,267.000000
931.000000,273.000000
954.000000,275.000000
2837.000000,282.000000
3254.000000,299.000000
1905.000000,306.000000
1561.000000,312.000000
2396.000000,314.000000
2923.000000,326.000000
3642.000000,328.000000
352.000000,351.000000
3852.000000,367.000000
3471.000000,373.000000
1662.000000,386.000000
2476.000000,393.000000
3970.000000,395.000000
1992.000000,405.000000
3999.000000,406.000000
3608.000000,425.000000
978.000000,427.000000
1836.000000,432.000000
482.000000,460.000000
3626.000000,480.000000
3704.000000,481.000000
3105.000000,487.000000
1183.000000,490.000000
3671.000000,492.000000
1259.000000,522.000000
4343.000000,556.000000
1356.000000,558.000000
4268.000000,569.000000
2960.000000,578.000000
2929.000000,587.000000
1287.000000,595.000000
606.000000,608.000000
2210.000000,620.000000
1138.000000,626.000000
1962.000000,631.000000
3742.000000,633.000000
4300.000000,637.000000
2492.000000,650.000000
2937.000000,650.000000
887.000000,673.000000
4567.000000,675.000000
2582.000000,684.000000
17.000000,714.000000
848.000000,721.000000
1207.000000,728.000000
3997.000000,734.000000
888.000000,736.000000
2963.000000,744.000000
813.000000,770.000000
1932.000000,772.000000
681.000000,791.000000
3044.000000,793.000000
628.000000,800.000000
754.000000,803.000000
673.000000,806.000000
1447.000000,821.000000
3132.000000,831.000000
1495.000000,833.000000
3933.000000,849.000000
4266.000000,871.000000
4646.000000,888.000000
2410.000000,906.000000
3607.000000,913.000000
4535.000000,928.000000
365.000000,935.000000
667.000000,938.000000
3790.000000,938.000000
1465.000000,961.000000
1028.000000,994.000000
367.000000,995.000000
1233.000000,998.000000
3874.000000,1013.000000
4578.000000,1023.000000
987.000000,1027.000000
39.000000,1030.000000
1742.000000,1032.000000
838.000000,1069.000000
2202.000000,1083.000000
1245.000000,1108.000000
2955.000000,1116.000000
2327.000000,1139.000000
1918.000000,1147.000000
4224.000000,1152.000000
1521.000000,1180.000000
3621.000000,1204.000000
1167.000000,1206.000000
1350.000000,1206.000000
4371.000000,1211.000000
2556.000000,1217.000000
950.000000,1222.000000
3024.000000,1226.000000
718.000000,1229.000000
4566.000000,1233.000000
2102.000000,1242.000000
2927.000000,1248.000000
2706.000000,1257.000000
316.000000,1271.000000
2434.000000,1276.000000
31.000000,1281.000000
4496.000000,1282.000000
1173.000000,1286.000000
3545.000000,1306.000000
760.000000,1319.000000
998.000000,1324.000000
1332.000000,1324.000000
2576.000000,1328.000000
2552.000000,1341.000000
743.000000,1345.000000
4643.000000,1346.000000
3782.000000,1355.000000
4064.000000,1363.000000
1207.000000,1368.000000
3901.000000,1376.000000
4502.000000,1394.000000
1309.000000,1400.000000
2961.000000,1407.000000
3478.000000,1416.000000
38.000000,1437.000000
946.000000,1455.000000
446.000000,1465.000000
1004.000000,1465.000000
620.000000,1467.000000
124.000000,1474.000000
2511.000000,1474.000000
513.000000,1510.000000
1366.000000,1518.000000
2986.000000,1521.000000
3689.000000,1541.000000
4207.000000,1550.000000
3448.000000,1551.000000
4056.000000,1565.000000
2662.000000,1578.000000
4268.000000,1608.000000
624.000000,1616.000000
1844.000000,1621.000000
161.000000,1657.000000
3664.000000,1673.000000
2718.000000,1677.000000
3037.000000,1684.000000
3981.000000,1707.000000
2532.000000,1715.000000
4048.000000,1727.000000
1133.000000,1734.000000
813.000000,1738.000000
2847.000000,1740.000000
286.000000,1752.000000
2766.000000,1768.000000
4487.000000,1780.000000
1819.000000,1795.000000
3147.000000,1797.000000
4599.000000,1797.000000
3955.000000,1798.000000
3931.000000,1799.000000
1844.000000,1801.000000
1587.000000,1802.000000
975.000000,1838.000000
4294.000000,1851.000000
550.000000,1853.000000
3804.000000,1863.000000
33.000000,1883.000000
2414.000000,1887.000000
1480.000000,1931.000000
2831.000000,1935.000000
1131.000000,1941.000000
1756.000000,1957.000000
3350.000000,1959.000000
3966.000000,1976.000000
2990.000000,1980.000000
4606.000000,1990.000000
2513.000000,2002.000000
1014.000000,2010.000000
3816.000000,2042.000000
3148.000000,2043.000000
70.000000,2050.000000
3352.000000,2051.000000
3526.000000,2066.000000
3744.000000,2098.000000
3382.000000,2099.000000
3319.000000,2102.000000
3711.000000,2111.000000
4497.000000,2132.000000
928.000000,2136.000000
4054.000000,2143.000000
3027.000000,2145.000000
4486.000000,2160.000000
2727.000000,2196.000000
4367.000000,2198.000000
3341.000000,2209.000000
4354.000000,2245.000000
2748.000000,2250.000000
3591.000000,2270.000000
3889.000000,2278.000000
2576.000000,2287.000000
4557.000000,2300.000000
1248.000000,2308.000000
1389.000000,2332.000000
4029.000000,2346.000000
3528.000000,2347.000000
1588.000000,2350.000000
844.000000,2360.000000
2972.000000,2382.000000
1947.000000,2384.000000
1448.000000,2397.000000
1412.000000,2403.000000
4636.000000,2419.000000
4198.000000,2436.000000
1464.000000,2439.000000
538.000000,2446.000000
3541.000000,2471.000000
3652.000000,2479.000000
820.000000,2483.000000
4137.000000,2491.000000
4230.000000,2491.000000
1126.000000,2501.000000
2777.000000,2508.000000
1710.000000,2525.000000
124.000000,2530.000000
3032.000000,2532.000000
4716.000000,2551.000000
2276.000000,2552.000000
2682.000000,2554.000000
966.000000,2556.000000
1035.000000,2570.000000
1465.000000,2571.000000
904.000000,2580.000000
717.000000,2585.000000
