POINTS
4392.000000,91.000000
4109.000000,92.000000
5052.000000,93.000000
3968.000000,115.000000
476.000000,120.000000
2262.000000,131.000000
2578.000000,142.000000
1199.000000,144.000000
4567.000000,145.000000
5210.000000,153.000000
1993.000000,154.000000
1831.000000,161.000000
2215.000000,168.000000
3820.000000,168.000000
3411.000000,171.000000
2526.000000,179.000000
4679.000000,195.000000
5572.000000,197.000000
1076.000000,210.000000
3532.000000,216.000000
1850.000000,219.000000
4190.000000,224.000000
1834.000000,226.000000
2346.000000,248.000000
3443.000000,254.000000
4707.000000,255.000000
2485.000000,272.000000
1813.000000,303.000000
4187.000000,332.000000
4106.000000,348.000000
824.000000,361.000000
2045.000000,385.000000
2347.000000,392.000000
2502.000000,397.000000
2696.000000,410.000000
999.000000,413.000000
4952.000000,414.000000
2929.000000,431.000000
955.000000,438.000000
4518.000000,449.000000
4785.000000,458.000000
4047.000000,467.000000
5423.000000,469.000000
1846.000000,505.000000
4984.000000,508.000000
1777.000000,515.000000
592.000000,524.000000
2337.000000,547.000000
3049.000000,576.000000
4067.000000,593.000000
3170.000000,608.000000
3003.000000,615.000000
3877.000000,645.000000
419.000000,650.000000
1937.000000,662.000000
4445.000000,664.000000
703.000000,673.000000
1113.000000,673.000000
2681.000000,692.000000
2711.000000,697.000000
3461.000000,711.000000
3051.000000,713.000000
1932.000000,716.000000
5032.000000,719.000000
974.000000,735.000000
2222.000000,735.000000
4896.000000,735.000000
2997.000000,765.000000
4838.000000,818.000000
3588.000000,819.000000
3734.000000,820.000000
1372.000000,823.000000
5347.000000,829.000000
3532.000000,836.000000
1833.000000,858.000000
2855.000000,858.000000
4512.000000,868.000000
4961.000000,870.000000
2193.000000,871.000000
5405.000000,908.000000
1837.000000,915.000000
1104.000000,922.000000
3007.000000,922.000000
4034.000000,942.000000
4115.000000,968.000000
3578.000000,969.000000
2005.000000,1035.000000
1780.000000,1038.000000
1608.000000,1059.000000
2567.000000,1065.000000
4542.000000,1068.000000
3908.000000,1081.000000
3672.000000,1084.000000
417.000000,1094.000000
1014.000000,1098.000000
3493.000000,1099.000000
892.000000,1123.000000
1450.000000,1124.000000
4111.000000,1124.000000
2889.000000,1145.000000
2062.000000,1151.000000
4921.000000,1152.000000
657.000000,1157.000000
1633.000000,1157.000000
1964.000000,1179.000000
348.000000,1195.000000
4402.000000,1196.000000
340.000000,1205.000000
4165.000000,1217.000000
3777.000000,1223.000000
1756.000000,1235.000000
404.000000,1236.000000
2588.000000,1258.000000
1054.000000,1262.000000
2267.000000,1269.000000
4444.000000,1269.000000
2293.000000,1284.000000
3602.000000,1284.000000
4714.000000,1284.000000
3595.000000,1286.000000
2845.000000,1304.000000
2534.000000,1365.000000
2657.000000,1368.000000
5524.000000,1382.000000
5492.000000,1386.000000
242.000000,1410.000000
1473.000000,1424.000000
1894.000000,1439.000000
4320.000000,1443.000000
2399.000000,1445.000000
1173.000000,1452.000000
1157.000000,1458.000000
814.000000,1474.000000
658.000000,1518.000000
2715.000000,1528.000000
3328.000000,1537.000000
2662.000000,1558.000000
787.000000,1569.000000
4289.000000,1579.000000
3845.000000,1581.000000
4854.000000,1589.000000
1903.000000,1591.000000
1309.000000,1593.000000
2337.000000,1597.000000
1782.000000,1603.000000
142.000000,1611.000000
2584.000000,1617.000000
3614.000000,1628.000000
1653.000000,1632.000000
2296.000000,1635.000000
3356.000000,1638.000000
4596.000000,1658.000000
3558.000000,1659.000000
4814.000000,1660.000000
1674.000000,1667.000000
5531.000000,1671.000000
5398.000000,1679.000000
570.000000,1687.000000
4064.000000,1705.000000
1238.000000,1707.000000
3026.000000,1728.000000
4158.000000,1734.000000
4819.000000,1738.000000
800.000000,1743.000000
1675.000000,1744.000000
2238.000000,1754.000000
3126.000000,1758.000000
1559.000000,1766.000000
5357.000000,1776.000000
850.000000,1777.000000
3556.000000,1784.000000
5283.000000,1795.000000
1927.000000,1804.000000
3347.000000,1807.000000
3678.000000,1807.000000
2038.000000,1811.000000
2107.000000,1813.000000
2137.000000,1821.000000
2635.000000,1834.000000
907.000000,1837.000000
456.000000,1878.000000
3157.000000,1897.000000
1537.000000,1899.000000
2370.000000,1910.000000
3699.000000,1921.000000
1980.000000,1925.000000
4646.000000,1948.000000
224.000000,1959.000000
817.000000,1977.000000
2134.000000,1984.000000
869.000000,1999.000000
821.000000,2017.000000
924.000000,2029.000000
4348.000000,2041.000000
1467.000000,2077.000000
440.000000,2087.000000
4173.000000,2119.000000
2075.000000,2124.000000
1525.000000,2161.000000
