POINTS
3021.000000,0.000000
3079.000000,6.000000
5499.000000,8.000000
3146.000000,15.000000
1186.000000,21.000000
3314.000000,21.000000
1833.000000,23.000000
6248.000000,28.000000
4233.000000,42.000000
4134.000000,50.000000
159.000000,57.000000
5214.000000,60.000000
784.000000,61.000000
812.000000,92.000000
6369.000000,100.000000
204.000000,101.000000
3852.000000,107.000000
2032.000000,127.000000
2377.000000,144.000000
3282.000000,146.000000
4810.000000,148.000000
5878.000000,168.000000
2121.000000,176.000000
4892.000000,180.000000
1485.000000,181.000000
6338.000000,184.000000
4066.000000,194.000000
4337.000000,194.000000
4010.000000,218.000000
6371.000000,225.000000
3258.000000,227.000000
3763.000000,229.000000
3930.000000,234.000000
5494.000000,244.000000
1891.000000,257.000000
1276.000000,259.000000
239.000000,276.000000
1010.000000,287.000000
5085.000000,288.000000
6510.000000,303.000000
755.000000,312.000000
6491.000000,312.000000
507.000000,325.000000
6655.000000,325.000000
1437.000000,353.000000
5412.000000,356.000000
6568.000000,373.000000
2781.000000,379.000000
6080.000000,394.000000
3713.000000,399.000000
3923.000000,400.000000
5454.000000,429.000000
1492.000000,434.000000
1549.000000,443.000000
2137.000000,444.000000
1036.000000,453.000000
5151.000000,485.000000
3465.000000,488.000000
365.000000,496.000000
3778.000000,497.000000
3085.000000,519.000000
6206.000000,533.000000
5641.000000,539.000000
1670.000000,548.000000
4493.000000,552.000000
1947.000000,570.000000
2486.000000,583.000000
6494.000000,590.000000
2821.000000,591.000000
3754.000000,594.000000
2171.000000,625.000000
6589.000000,627.000000
6309.000000,630.000000
713.000000,631.000000
5996.000000,636.000000
2.000000,659.000000
2570.000000,705.000000
628.000000,707.000000
5444.000000,711.000000
5040.000000,716.000000
3772.000000,721.000000
5127.000000,722.000000
2546.000000,738.000000
3062.000000,748.000000
1249.000000,754.000000
3763.000000,755.000000
1619.000000,756.000000
4948.000000,784.000000
2231.000000,791.000000
4557.000000,795.000000
2000.000000,801.000000
3132.000000,813.000000
4442.000000,815.000000
6697.000000,825.000000
4474.000000,827.000000
4005.000000,830.000000
5525.000000,834.000000
6388.000000,845.000000
2464.000000,861.000000
196.000000,874.000000
6310.000000,877.000000
2507.000000,882.000000
1505.000000,900.000000
593.000000,915.000000
6250.000000,922.000000
6690.000000,933.000000
1352.000000,943.000000
151.000000,946.000000
133.000000,950.000000
4373.000000,959.000000
331.000000,961.000000
1708.000000,964.000000
3821.000000,967.000000
499.000000,968.000000
896.000000,977.000000
4726.000000,988.000000
1198.000000,1001.000000
59.000000,1003.000000
2001.000000,1025.000000
417.000000,1031.000000
4435.000000,1032.000000
1905.000000,1052.000000
2445.000000,1052.000000
4116.000000,1067.000000
313.000000,1084.000000
69.000000,1103.000000
2612.000000,1108.000000
2084.000000,1117.000000
5326.000000,1122.000000
3133.000000,1129.000000
2477.000000,1137.000000
5340.000000,1139.000000
