POINTS
1402.000000,9.000000
249.000000,32.000000
178.000000,38.000000
318.000000,43.000000
322.000000,47.000000
971.000000,47.000000
892.000000,75.000000
709.000000,78.000000
366.000000,85.000000
95.000000,93.000000
838.000000,94.000000
715.000000,95.000000
1180.000000,111.000000
1435.000000,140.000000
299.000000,144.000000
814.000000,148.000000
658.000000,160.000000
897.000000,162.000000
931.000000,165.000000
599.000000,176.000000
1273.000000,183.000000
1123.000000,210.000000
977.000000,220.000000
961.000000,228.000000
887.000000,233.000000
131.000000,235.000000
4.000000,238.000000
762.000000,247.000000
476.000000,252.000000
1493.000000,263.000000
611.000000,283.000000
453.000000,310.000000
1119.000000,333.000000
708.000000,334.000000
1175.000000,336.000000
431.000000,357.000000
374.000000,370.000000
199.000000,375.000000
932.000000,385.000000
615.000000,396.000000
29.000000,397.000000
544.000000,420.000000
1477.000000,424.000000
52.000000,428.000000
1280.000000,439.000000
889.000000,446.000000
468.000000,459.000000
1345.000000,477.000000
1405.000000,506.000000
606.000000,511.000000
349.000000,512.000000
48.000000,514.000000
510.000000,516.000000
1194.000000,522.000000
960.000000,525.000000
713.000000,533.000000
612.000000,554.000000
1092.000000,561.000000
1374.000000,563.000000
308.000000,567.000000
1182.000000,592.000000
508.000000,594.000000
471.000000,595.000000
611.000000,616.000000
56.000000,629.000000
1416.000000,641.000000
1350.000000,651.000000
628.000000,674.000000
119.000000,676.000000
288.000000,694.000000
1201.000000,716.000000
1007.000000,724.000000
340.000000,725.000000
309.000000,761.000000
410.000000,768.000000
1389.000000,782.000000
633.000000,789.000000
335.000000,819.000000
105.000000,822.000000
67.000000,831.000000
288.000000,834.000000
620.000000,834.000000
1053.000000,834.000000
232.000000,835.000000
1185.000000,856.000000
1049.000000,860.000000
681.000000,871.000000
613.000000,889.000000
335.000000,918.000000
369.000000,920.000000
1115.000000,928.000000
699.000000,931.000000
1189.000000,935.000000
339.000000,941.000000
306.000000,971.000000
25.000000,1004.000000
879.000000,1009.000000
229.000000,1012.000000
137.000000,1039.000000
400.000000,1052.000000
459.000000,1053.000000
1167.000000,1067.000000
1308.000000,1079.000000
466.000000,1099.000000
756.000000,1104.000000
697.000000,1116.000000
593.000000,1123.000000
1204.000000,1126.000000
1449.000000,1138.000000
1289.000000,1140.000000
1062.000000,1147.000000
1281.000000,1149.000000
618.000000,1152.000000
1360.000000,1156.000000
658.000000,1157.000000
1250.000000,1166.000000
32.000000,1181.000000
923.000000,1186.000000
254.000000,1190.000000
1215.000000,1217.000000
1454.000000,1221.000000
664.000000,1226.000000
161.000000,1232.000000
1116.000000,1236.000000
1387.000000,1246.000000
557.000000,1248.000000
153.000000,1294.000000
1174.000000,1298.000000
840.000000,1308.000000
540.000000,1314.000000
1474.000000,1316.000000
1174.000000,1321.000000
183.000000,1349.000000
749.000000,1351.000000
320.000000,1358.000000
1071.000000,1375.000000
59.000000,1376.000000
411.000000,1381.000000
815.000000,1389.000000
1057.000000,1398.000000
1164.000000,1405.000000
1423.000000,1407.000000
716.000000,1412.000000
1423.000000,1424.000000
1498.000000,1438.000000
848.000000,1448.000000
336.000000,1482.000000
