POINTS
3525.000000,28.000000
795.000000,31.000000
6707.000000,31.000000
5913.000000,53.000000
5250.000000,72.000000
4087.000000,88.000000
7143.000000,94.000000
4927.000000,104.000000
515.000000,108.000000
3763.000000,123.000000
410.000000,125.000000
4857.000000,132.000000
4874.000000,137.000000
2552.000000,149.000000
4780.000000,160.000000
2883.000000,170.000000
981.000000,172.000000
1843.000000,190.000000
4589.000000,213.000000
1836.000000,218.000000
6582.000000,222.000000
6734.000000,222.000000
172.000000,224.000000
3460.000000,225.000000
4093.000000,227.000000
6109.000000,242.000000
2110.000000,244.000000
1397.000000,253.000000
1604.000000,253.000000
6314.000000,260.000000
786.000000,271.000000
3515.000000,273.000000
759.000000,274.000000
4136.000000,290.000000
4402.000000,321.000000
6516.000000,329.000000
2419.000000,342.000000
2689.000000,353.000000
3776.000000,358.000000
1768.000000,359.000000
2608.000000,361.000000
3294.000000,380.000000
5401.000000,382.000000
4238.000000,383.000000
2022.000000,392.000000
5365.000000,393.000000
6648.000000,395.000000
6435.000000,397.000000
1248.000000,410.000000
6074.000000,416.000000
449.000000,425.000000
2788.000000,430.000000
1938.000000,441.000000
5376.000000,453.000000
5447.000000,454.000000
6629.000000,488.000000
1760.000000,506.000000
2591.000000,518.000000
1123.000000,529.000000
6037.000000,538.000000
6287.000000,542.000000
252.000000,543.000000
538.000000,546.000000
4116.000000,549.000000
1044.000000,554.000000
6179.000000,560.000000
3276.000000,569.000000
2254.000000,578.000000
728.000000,583.000000
4772.000000,604.000000
1083.000000,615.000000
4477.000000,622.000000
464.000000,658.000000
4589.000000,667.000000
3266.000000,673.000000
1109.000000,682.000000
1575.000000,697.000000
1354.000000,701.000000
1162.000000,703.000000
4922.000000,720.000000
3555.000000,738.000000
4403.000000,744.000000
6067.000000,752.000000
4220.000000,777.000000
2087.000000,794.000000
3426.000000,809.000000
1107.000000,823.000000
7071.000000,831.000000
1957.000000,842.000000
2112.000000,872.000000
703.000000,875.000000
2636.000000,875.000000
3066.000000,890.000000
2106.000000,896.000000
2392.000000,905.000000
4155.000000,909.000000
2111.000000,912.000000
4278.000000,915.000000
2078.000000,916.000000
4454.000000,933.000000
866.000000,936.000000
1261.000000,936.000000
6730.000000,939.000000
6395.000000,987.000000
2035.000000,988.000000
6248.000000,1007.000000
2336.000000,1018.000000
6063.000000,1018.000000
4089.000000,1020.000000
4177.000000,1032.000000
6719.000000,1032.000000
5721.000000,1033.000000
3930.000000,1035.000000
2647.000000,1052.000000
2181.000000,1056.000000
6180.000000,1069.000000
3385.000000,1076.000000
1528.000000,1083.000000
76.000000,1092.000000
3976.000000,1126.000000
1473.000000,1159.000000
5129.000000,1159.000000
2842.000000,1168.000000
933.000000,1182.000000
5215.000000,1195.000000
3273.000000,1212.000000
5608.000000,1212.000000
7297.000000,1243.000000
6443.000000,1251.000000
3886.000000,1257.000000
3647.000000,1262.000000
5200.000000,1299.000000
5251.000000,1341.000000
1118.000000,1342.000000
2080.000000,1354.000000
365.000000,1358.000000
4541.000000,1366.000000
6882.000000,1398.000000
4343.000000,1408.000000
2434.000000,1422.000000
4558.000000,1428.000000
1046.000000,1442.000000
6309.000000,1445.000000
3321.000000,1450.000000
944.000000,1451.000000
3967.000000,1460.000000
5735.000000,1463.000000
6984.000000,1472.000000
7168.000000,1491.000000
5475.000000,1517.000000
1925.000000,1532.000000
3345.000000,1534.000000
5401.000000,1539.000000
