POINTS
3745.000000,8.000000
1466.000000,17.000000
2311.000000,26.000000
3327.000000,31.000000
2883.000000,36.000000
1483.000000,42.000000
1064.000000,58.000000
494.000000,59.000000
1258.000000,88.000000
1138.000000,90.000000
1440.000000,99.000000
1575.000000,119.000000
1942.000000,127.000000
3348.000000,127.000000
3011.000000,147.000000
2.000000,152.000000
837.000000,166.000000
294.000000,170.000000
1533.000000,183.000000
719.000000,187.000000
1694.000000,228.000000
1987.000000,229.000000
1935.000000,242.000000
1062.000000,262.000000
2655.000000,270.000000
488.000000,272.000000
2732.000000,285.000000
499.000000,286.000000
590.000000,291.000000
2222.000000,291.000000
3042.000000,291.000000
1338.000000,294.000000
2971.000000,306.000000
724.000000,318.000000
430.000000,321.000000
2213.000000,324.000000
2986.000000,335.000000
3398.000000,354.000000
2408.000000,380.000000
2369.000000,408.000000
3037.000000,430.000000
2843.000000,449.000000
3109.000000,449.000000
2347.000000,456.000000
848.000000,463.000000
1645.000000,469.000000
3567.000000,473.000000
2074.000000,491.000000
658.000000,505.000000
252.000000,511.000000
2161.000000,521.000000
456.000000,522.000000
3177.000000,539.000000
309.000000,541.000000
156.000000,542.000000
1196.000000,558.000000
1068.000000,559.000000
3461.000000,560.000000
1526.000000,574.000000
646.000000,604.000000
2077.000000,627.000000
2761.000000,635.000000
3000.000000,648.000000
3160.000000,658.000000
1332.000000,666.000000
1573.000000,673.000000
358.000000,685.000000
1646.000000,690.000000
3485.000000,692.000000
2034.000000,701.000000
734.000000,705.000000
3448.000000,718.000000
3790.000000,783.000000
2902.000000,789.000000
1429.000000,797.000000
1175.000000,798.000000
378.000000,801.000000
3425.000000,803.000000
3741.000000,810.000000
1450.000000,812.000000
752.000000,820.000000
1562.000000,825.000000
1521.000000,840.000000
2977.000000,844.000000
410.000000,851.000000
1760.000000,866.000000
1409.000000,881.000000
3442.000000,885.000000
1531.000000,886.000000
834.000000,924.000000
2693.000000,927.000000
759.000000,936.000000
3514.000000,940.000000
2842.000000,952.000000
1859.000000,957.000000
2546.000000,959.000000
198.000000,966.000000
2495.000000,977.000000
455.000000,994.000000
3469.000000,998.000000
977.000000,1025.000000
1235.000000,1033.000000
1400.000000,1037.000000
2707.000000,1037.000000
57.000000,1039.000000
2436.000000,1044.000000
2566.000000,1044.000000
