POINTS
292.000000,7.000000
1803.000000,9.000000
2273.000000,10.000000
741.000000,14.000000
1587.000000,30.000000
2338.000000,52.000000
2076.000000,53.000000
639.000000,60.000000
18.000000,61.000000
208.000000,83.000000
1190.000000,90.000000
1596.000000,91.000000
1755.000000,95.000000
1302.000000,102.000000
2580.000000,103.000000
1362.000000,116.000000
2313.000000,125.000000
1601.000000,130.000000
2394.000000,139.000000
213.000000,144.000000
2538.000000,150.000000
703.000000,153.000000
1080.000000,159.000000
1675.000000,173.000000
1200.000000,188.000000
375.000000,192.000000
76.000000,216.000000
501.000000,220.000000
1790.000000,221.000000
2264.000000,224.000000
1656.000000,249.000000
2540.000000,249.000000
1321.000000,264.000000
2562.000000,265.000000
1433.000000,278.000000
57.000000,287.000000
1327.000000,297.000000
165.000000,300.000000
942.000000,301.000000
779.000000,332.000000
1032.000000,343.000000
1812.000000,365.000000
453.000000,368.000000
36.000000,375.000000
433.000000,418.000000
1140.000000,428.000000
1905.000000,434.000000
2070.000000,435.000000
2129.000000,442.000000
2453.000000,452.000000
1391.000000,466.000000
1252.000000,477.000000
1466.000000,499.000000
839.000000,510.000000
1817.000000,517.000000
812.000000,532.000000
1701.000000,572.000000
1161.000000,574.000000
961.000000,606.000000
71.000000,610.000000
1692.000000,623.000000
2102.000000,628.000000
1192.000000,629.000000
1220.000000,650.000000
2445.000000,663.000000
1510.000000,671.000000
593.000000,681.000000
1660.000000,685.000000
2224.000000,691.000000
773.000000,693.000000
2583.000000,700.000000
1267.000000,706.000000
201.000000,734.000000
488.000000,737.000000
576.000000,744.000000
2352.000000,744.000000
2166.000000,747.000000
141.000000,757.000000
1482.000000,762.000000
1449.000000,778.000000
2408.000000,779.000000
2440.000000,784.000000
2126.000000,786.000000
2205.000000,790.000000
619.000000,794.000000
77.000000,804.000000
2097.000000,812.000000
198.000000,827.000000
2504.000000,828.000000
2514.000000,842.000000
1998.000000,853.000000
1280.000000,878.000000
50.000000,880.000000
1779.000000,889.000000
2321.000000,901.000000
1609.000000,902.000000
839.000000,904.000000
1391.000000,909.000000
1378.000000,912.000000
803.000000,914.000000
629.000000,920.000000
1704.000000,925.000000
226.000000,926.000000
2513.000000,938.000000
650.000000,946.000000
68.000000,959.000000
645.000000,968.000000
1530.000000,995.000000
749.000000,997.000000
2121.000000,1002.000000
875.000000,1003.000000
1088.000000,1015.000000
905.000000,1036.000000
685.000000,1047.000000
1134.000000,1056.000000
890.000000,1081.000000
278.000000,1085.000000
239.000000,1087.000000
98.000000,1088.000000
584.000000,1088.000000
774.000000,1109.000000
863.000000,1112.000000
1578.000000,1131.000000
872.000000,1154.000000
511.000000,1166.000000
