POINTS
825.000000,0.000000
130.000000,4.000000
388.000000,21.000000
373.000000,29.000000
10.000000,42.000000
21.000000,59.000000
398.000000,63.000000
1349.000000,70.000000
1558.000000,71.000000
170.000000,84.000000
1616.000000,99.000000
1391.000000,104.000000
1167.000000,120.000000
1553.000000,124.000000
1325.000000,133.000000
777.000000,139.000000
146.000000,174.000000
1784.000000,174.000000
415.000000,182.000000
1230.000000,187.000000
230.000000,188.000000
1831.000000,216.000000
1471.000000,231.000000
285.000000,234.000000
548.000000,254.000000
836.000000,262.000000
884.000000,270.000000
683.000000,286.000000
1851.000000,303.000000
1052.000000,314.000000
1061.000000,314.000000
1697.000000,335.000000
1222.000000,351.000000
1842.000000,369.000000
203.000000,397.000000
917.000000,399.000000
1727.000000,402.000000
1474.000000,413.000000
1571.000000,417.000000
1827.000000,418.000000
306.000000,424.000000
1043.000000,440.000000
1191.000000,449.000000
1824.000000,501.000000
36.000000,504.000000
505.000000,505.000000
1833.000000,511.000000
220.000000,517.000000
974.000000,521.000000
513.000000,526.000000
1487.000000,529.000000
1102.000000,547.000000
1157.000000,554.000000
876.000000,556.000000
1213.000000,567.000000
577.000000,579.000000
353.000000,585.000000
381.000000,588.000000
1240.000000,603.000000
1242.000000,611.000000
668.000000,612.000000
1087.000000,612.000000
1697.000000,632.000000
237.000000,640.000000
608.000000,649.000000
287.000000,651.000000
1491.000000,661.000000
1473.000000,665.000000
719.000000,671.000000
614.000000,672.000000
1149.000000,673.000000
1472.000000,685.000000
994.000000,694.000000
339.000000,702.000000
32.000000,704.000000
1946.000000,706.000000
1561.000000,709.000000
807.000000,718.000000
1201.000000,719.000000
1137.000000,720.000000
1366.000000,739.000000
605.000000,749.000000
544.000000,777.000000
1011.000000,777.000000
1281.000000,817.000000
253.000000,819.000000
25.000000,832.000000
1556.000000,833.000000
1875.000000,855.000000
1069.000000,857.000000
1601.000000,860.000000
900.000000,863.000000
380.000000,864.000000
701.000000,869.000000
284.000000,878.000000
1160.000000,880.000000
77.000000,892.000000
946.000000,896.000000
1232.000000,917.000000
930.000000,920.000000
745.000000,924.000000
909.000000,926.000000
563.000000,928.000000
1646.000000,930.000000
17.000000,940.000000
1582.000000,950.000000
1876.000000,968.000000
1928.000000,970.000000
141.000000,983.000000
1232.000000,983.000000
1837.000000,988.000000
1153.000000,990.000000
1865.000000,996.000000
686.000000,1016.000000
1118.000000,1023.000000
867.000000,1031.000000
1797.000000,1051.000000
991.000000,1055.000000
384.000000,1059.000000
1669.000000,1059.000000
327.000000,1076.000000
822.000000,1092.000000
592.000000,1096.000000
1875.000000,1108.000000
332.000000,1113.000000
1330.000000,1117.000000
1878.000000,1119.000000
1646.000000,1163.000000
1554.000000,1178.000000
1312.000000,1196.000000
991.000000,1204.000000
358.000000,1209.000000
1543.000000,1219.000000
618.000000,1223.000000
1501.000000,1232.000000
904.000000,1233.000000
1362.000000,1244.000000
1288.000000,1284.000000
627.000000,1287.000000
476.000000,1295.000000
895.000000,1321.000000
944.000000,1348.000000
243.000000,1364.000000
274.000000,1385.000000
444.000000,1395.000000
404.000000,1410.000000
21.000000,1412.000000
1751.000000,1433.000000
1213.000000,1436.000000
1869.000000,1436.000000
1824.000000,1446.000000
757.000000,1457.000000
1567.000000,1457.000000
1227.000000,1469.000000
933.000000,1470.000000
1582.000000,1474.000000
1888.000000,1476.000000
387.000000,1477.000000
578.000000,1479.000000
855.000000,1485.000000
1786.000000,1489.000000
1290.000000,1528.000000
1077.000000,1529.000000
1446.000000,1535.000000
1661.000000,1542.000000
1273.000000,1545.000000
911.000000,1557.000000
230.000000,1560.000000
1294.000000,1626.000000
1489.000000,1654.000000
710.000000,1662.000000
218.000000,1685.000000
1888.000000,1694.000000
1656.000000,1707.000000
1126.000000,1715.000000
1670.000000,1722.000000
234.000000,1753.000000
1384.000000,1769.000000
1697.000000,1802.000000
341.000000,1810.000000
1926.000000,1816.000000
1868.000000,1819.000000
458.000000,1851.000000
1825.000000,1856.000000
290.000000,1868.000000
716.000000,1873.000000
658.000000,1875.000000
1961.000000,1881.000000
323.000000,1885.000000
1573.000000,1888.000000
1483.000000,1909.000000
591.000000,1920.000000
927.000000,1921.000000
1364.000000,1946.000000
642.000000,1949.000000
1089.000000,1954.000000
1241.000000,1957.000000
LINES
1556.000000,833.000000,1601.000000,860.000000
1543.000000,1219.000000,1501.000000,1232.000000
807.000000,718.000000,1011.000000,777.000000
1290.000000,1528.000000,1273.000000,1545.000000
1213.000000,567.000000,1149.000000,673.000000
1312.000000,1196.000000,991.000000,1204.000000
716.000000,1873.000000,927.000000,1921.000000
608.000000,649.000000,614.000000,672.000000
1362.000000,1244.000000,1213.000000,1436.000000
1825.000000,1856.000000,1483.000000,1909.000000
130.000000,4.000000,10.000000,42.000000
388.000000,21.000000,373.000000,29.000000
1167.000000,120.000000,884.000000,270.000000
1727.000000,402.000000,1487.000000,529.000000
701.000000,869.000000,930.000000,920.000000
1167.000000,120.000000,1052.000000,314.000000
1126.000000,1715.000000,1384.000000,1769.000000
1362.000000,1244.000000,1446.000000,1535.000000
1875.000000,855.000000,1601.000000,860.000000
1876.000000,968.000000,1875.000000,1108.000000
32.000000,704.000000,77.000000,892.000000
358.000000,1209.000000,243.000000,1364.000000
1167.000000,120.000000,1325.000000,133.000000
1472.000000,685.000000,1281.000000,817.000000
836.000000,262.000000,917.000000,399.000000
287.000000,651.000000,253.000000,819.000000
1232.000000,983.000000,1118.000000,1023.000000
1876.000000,968.000000,1865.000000,996.000000
618.000000,1223.000000,476.000000,1295.000000
505.000000,505.000000,668.000000,612.000000
991.000000,1204.000000,933.000000,1470.000000
384.000000,1059.000000,332.000000,1113.000000
1362.000000,1244.000000,1288.000000,1284.000000
563.000000,928.000000,592.000000,1096.000000
592.000000,1096.000000,618.000000,1223.000000
1582.000000,1474.000000,1489.000000,1654.000000
285.000000,234.000000,306.000000,424.000000
1697.000000,335.000000,1474.000000,413.000000
618.000000,1223.000000,757.000000,1457.000000
1751.000000,1433.000000,1567.000000,1457.000000
1797.000000,1051.000000,1669.000000,1059.000000
77.000000,892.000000,141.000000,983.000000
710.000000,1662.000000,716.000000,1873.000000
701.000000,869.000000,686.000000,1016.000000
253.000000,819.000000,284.000000,878.000000
563.000000,928.000000,384.000000,1059.000000
1384.000000,1769.000000,1241.000000,1957.000000
1554.000000,1178.000000,1543.000000,1219.000000
170.000000,84.000000,146.000000,174.000000
444.000000,1395.000000,387.000000,1477.000000
1697.000000,632.000000,1946.000000,706.000000
284.000000,878.000000,384.000000,1059.000000
237.000000,640.000000,287.000000,651.000000
388.000000,21.000000,415.000000,182.000000
548.000000,254.000000,683.000000,286.000000
1191.000000,449.000000,1157.000000,554.000000
1824.000000,501.000000,1697.000000,632.000000
1558.000000,71.000000,1784.000000,174.000000
1567.000000,1457.000000,1786.000000,1489.000000
1213.000000,1436.000000,1227.000000,1469.000000
627.000000,1287.000000,476.000000,1295.000000
825.000000,0.000000,1558.000000,71.000000
1556.000000,833.000000,1554.000000,1178.000000
1656.000000,1707.000000,1573.000000,1888.000000
323.000000,1885.000000,642.000000,1949.000000
1230.000000,187.000000,1191.000000,449.000000
1784.000000,174.000000,1851.000000,303.000000
1543.000000,1219.000000,1751.000000,1433.000000
867.000000,1031.000000,822.000000,1092.000000
373.000000,29.000000,170.000000,84.000000
701.000000,869.000000,745.000000,924.000000
946.000000,896.000000,1118.000000,1023.000000
1384.000000,1769.000000,1483.000000,1909.000000
991.000000,1204.000000,904.000000,1233.000000
284.000000,878.000000,332.000000,1113.000000
253.000000,819.000000,384.000000,1059.000000
1240.000000,603.000000,1472.000000,685.000000
306.000000,424.000000,353.000000,585.000000
1471.000000,231.000000,1222.000000,351.000000
930.000000,920.000000,867.000000,1031.000000
1102.000000,547.000000,1213.000000,567.000000
1290.000000,1528.000000,1294.000000,1626.000000
21.000000,1412.000000,234.000000,1753.000000
387.000000,1477.000000,716.000000,1873.000000
1556.000000,833.000000,1362.000000,1244.000000
1273.000000,1545.000000,1294.000000,1626.000000
1751.000000,1433.000000,1824.000000,1446.000000
1888.000000,1694.000000,1926.000000,1816.000000
17.000000,940.000000,21.000000,1412.000000
1213.000000,1436.000000,1290.000000,1528.000000
591.000000,1920.000000,642.000000,1949.000000
1842.000000,369.000000,1833.000000,511.000000
1118.000000,1023.000000,991.000000,1204.000000
876.000000,556.000000,807.000000,718.000000
1473.000000,665.000000,1472.000000,685.000000
141.000000,983.000000,21.000000,1412.000000
130.000000,4.000000,388.000000,21.000000
444.000000,1395.000000,404.000000,1410.000000
387.000000,1477.000000,458.000000,1851.000000
1325.000000,133.000000,1471.000000,231.000000
1558.000000,71.000000,1616.000000,99.000000
592.000000,1096.000000,476.000000,1295.000000
745.000000,924.000000,686.000000,1016.000000
1087.000000,612.000000,1149.000000,673.000000
1646.000000,1163.000000,1751.000000,1433.000000
25.000000,832.000000,17.000000,940.000000
1160.000000,880.000000,1118.000000,1023.000000
719.000000,671.000000,701.000000,869.000000
1928.000000,970.000000,1888.000000,1476.000000
36.000000,504.000000,220.000000,517.000000
1089.000000,1954.000000,1241.000000,1957.000000
341.000000,1810.000000,458.000000,1851.000000
21.000000,1412.000000,290.000000,1868.000000
1616.000000,99.000000,1471.000000,231.000000
1491.000000,661.000000,1561.000000,709.000000
1446.000000,1535.000000,1294.000000,1626.000000
