POINTS
1166.000000,12.000000
3788.000000,20.000000
2530.000000,23.000000
3605.000000,34.000000
1844.000000,42.000000
858.000000,43.000000
2584.000000,50.000000
2522.000000,60.000000
2567.000000,74.000000
1325.000000,84.000000
4375.000000,94.000000
4334.000000,98.000000
2419.000000,109.000000
3310.000000,146.000000
1020.000000,159.000000
1111.000000,164.000000
3741.000000,164.000000
684.000000,178.000000
3147.000000,188.000000
1542.000000,194.000000
4911.000000,194.000000
3608.000000,200.000000
1995.000000,205.000000
4220.000000,218.000000
687.000000,219.000000
1213.000000,222.000000
1788.000000,226.000000
2147.000000,241.000000
4673.000000,244.000000
382.000000,263.000000
365.000000,277.000000
1746.000000,301.000000
1197.000000,302.000000
2978.000000,326.000000
3183.000000,326.000000
3043.000000,330.000000
3880.000000,333.000000
2560.000000,335.000000
4527.000000,353.000000
901.000000,354.000000
1727.000000,355.000000
4637.000000,360.000000
3678.000000,367.000000
2081.000000,375.000000
193.000000,382.000000
2385.000000,384.000000
2961.000000,396.000000
5062.000000,403.000000
4200.000000,423.000000
4172.000000,453.000000
3727.000000,471.000000
898.000000,472.000000
2822.000000,480.000000
617.000000,481.000000
1729.000000,482.000000
2200.000000,484.000000
3833.000000,489.000000
1815.000000,501.000000
3601.000000,526.000000
4061.000000,540.000000
3386.000000,545.000000
3392.000000,546.000000
1003.000000,561.000000
1879.000000,575.000000
1739.000000,580.000000
3874.000000,582.000000
3081.000000,583.000000
2455.000000,584.000000
3923.000000,585.000000
1147.000000,601.000000
363.000000,605.000000
505.000000,605.000000
4870.000000,611.000000
4610.000000,625.000000
973.000000,636.000000
5058.000000,639.000000
3392.000000,645.000000
807.000000,649.000000
4142.000000,649.000000
3584.000000,726.000000
969.000000,739.000000
4894.000000,759.000000
1456.000000,790.000000
4012.000000,792.000000
3378.000000,813.000000
453.000000,825.000000
4710.000000,851.000000
4417.000000,853.000000
2423.000000,863.000000
4649.000000,875.000000
4948.000000,881.000000
4473.000000,884.000000
1859.000000,903.000000
4219.000000,912.000000
3577.000000,916.000000
3447.000000,923.000000
3894.000000,925.000000
3399.000000,948.000000
2200.000000,971.000000
1784.000000,982.000000
1281.000000,983.000000
862.000000,988.000000
391.000000,993.000000
4797.000000,1001.000000
1657.000000,1005.000000
4513.000000,1008.000000
4873.000000,1013.000000
3690.000000,1027.000000
386.000000,1047.000000
1177.000000,1067.000000
4833.000000,1103.000000
4639.000000,1104.000000
1310.000000,1106.000000
3420.000000,1109.000000
753.000000,1117.000000
3934.000000,1123.000000
4201.000000,1132.000000
2319.000000,1150.000000
4680.000000,1152.000000
2497.000000,1156.000000
148.000000,1165.000000
1316.000000,1167.000000
3052.000000,1178.000000
1009.000000,1179.000000
4898.000000,1187.000000
2197.000000,1198.000000
4406.000000,1202.000000
2693.000000,1204.000000
1866.000000,1250.000000
4973.000000,1253.000000
1738.000000,1306.000000
2354.000000,1308.000000
1957.000000,1309.000000
787.000000,1310.000000
1134.000000,1328.000000
2504.000000,1332.000000
1938.000000,1333.000000
3632.000000,1350.000000
3860.000000,1353.000000
529.000000,1358.000000
4754.000000,1364.000000
3084.000000,1365.000000
4385.000000,1368.000000
1386.000000,1378.000000
80.000000,1394.000000
4044.000000,1395.000000
383.000000,1408.000000
4809.000000,1412.000000
1300.000000,1422.000000
807.000000,1433.000000
4919.000000,1437.000000
2785.000000,1453.000000
4674.000000,1488.000000
4656.000000,1527.000000
4508.000000,1537.000000
2611.000000,1545.000000
2926.000000,1569.000000
70.000000,1579.000000
4735.000000,1590.000000
1125.000000,1632.000000
169.000000,1667.000000
705.000000,1674.000000
2561.000000,1681.000000
4187.000000,1697.000000
438.000000,1704.000000
2120.000000,1726.000000
1835.000000,1732.000000
3981.000000,1736.000000
1647.000000,1741.000000
54.000000,1743.000000
3684.000000,1748.000000
1759.000000,1750.000000
4798.000000,1763.000000
3818.000000,1777.000000
3153.000000,1827.000000
2461.000000,1831.000000
4198.000000,1863.000000
451.000000,1890.000000
3899.000000,1904.000000
3534.000000,1907.000000
209.000000,1927.000000
3098.000000,1931.000000
51.000000,1935.000000
4010.000000,1935.000000
2608.000000,1944.000000
3338.000000,1944.000000
3690.000000,1948.000000
691.000000,1952.000000
1366.000000,1960.000000
5072.000000,1970.000000
3974.000000,1971.000000
3937.000000,1980.000000
1156.000000,1984.000000
1820.000000,2028.000000
2015.000000,2034.000000
243.000000,2041.000000
485.000000,2045.000000
4990.000000,2045.000000
3588.000000,2064.000000
4013.000000,2073.000000
3079.000000,2081.000000
2476.000000,2090.000000
2760.000000,2091.000000
2790.000000,2116.000000
3848.000000,2128.000000
4901.000000,2133.000000
845.000000,2151.000000
1200.000000,2154.000000
78.000000,2178.000000
744.000000,2212.000000
4172.000000,2215.000000
600.000000,2219.000000
2168.000000,2239.000000
3082.000000,2252.000000
4865.000000,2278.000000
2563.000000,2280.000000
4246.000000,2283.000000
3003.000000,2298.000000
1873.000000,2302.000000
4043.000000,2310.000000
1469.000000,2314.000000
1695.000000,2320.000000
1342.000000,2327.000000
3424.000000,2352.000000
4786.000000,2364.000000
4479.000000,2382.000000
3381.000000,2388.000000
2234.000000,2391.000000
1331.000000,2431.000000
4415.000000,2439.000000
2855.000000,2470.000000
3489.000000,2473.000000
1104.000000,2481.000000
3301.000000,2484.000000
204.000000,2485.000000
1952.000000,2508.000000
4640.000000,2513.000000
1536.000000,2542.000000
1718.000000,2554.000000
448.000000,2556.000000
1997.000000,2570.000000
3326.000000,2572.000000
1622.000000,2574.000000
1826.000000,2588.000000
2421.000000,2611.000000
1403.000000,2614.000000
3773.000000,2628.000000
163.000000,2629.000000
3559.000000,2629.000000
2034.000000,2638.000000
1945.000000,2641.000000
4756.000000,2642.000000
4486.000000,2644.000000
2583.000000,2670.000000
2172.000000,2678.000000
4676.000000,2681.000000
2970.000000,2705.000000
1447.000000,2707.000000
4036.000000,2713.000000
29.000000,2757.000000
3409.000000,2766.000000
3470.000000,2767.000000
3704.000000,2767.000000
1754.000000,2786.000000
3439.000000,2795.000000
3318.000000,2806.000000
257.000000,2823.000000
4838.000000,2831.000000
118.000000,2837.000000
863.000000,2839.000000
2041.000000,2840.000000
1811.000000,2862.000000
4848.000000,2869.000000
2458.000000,2880.000000
1128.000000,2882.000000
5013.000000,2885.000000
3307.000000,2886.000000
3731.000000,2893.000000
4493.000000,2913.000000
2015.000000,2942.000000
3568.000000,2966.000000
1254.000000,2985.000000
3858.000000,2998.000000
4147.000000,3024.000000
4017.000000,3032.000000
2415.000000,3038.000000
3059.000000,3042.000000
2333.000000,3051.000000
31.000000,3052.000000
1292.000000,3066.000000
863.000000,3072.000000
1491.000000,3075.000000
4822.000000,3089.000000
3305.000000,3102.000000
1105.000000,3103.000000
2560.000000,3106.000000
1318.000000,3107.000000
3671.000000,3113.000000
2444.000000,3119.000000
1847.000000,3120.000000
2192.000000,3142.000000
4932.000000,3162.000000
3349.000000,3171.000000
595.000000,3195.000000
3140.000000,3209.000000
4264.000000,3210.000000
477.000000,3214.000000
2694.000000,3251.000000
4181.000000,3254.000000
3755.000000,3257.000000
3340.000000,3259.000000
1396.000000,3262.000000
3548.000000,3265.000000
2371.000000,3268.000000
47.000000,3271.000000
4687.000000,3276.000000
4015.000000,3279.000000
1146.000000,3285.000000
4044.000000,3293.000000
1071.000000,3297.000000
4278.000000,3300.000000
4796.000000,3306.000000
2836.000000,3309.000000
1250.000000,3318.000000
3803.000000,3326.000000
3293.000000,3348.000000
606.000000,3366.000000
371.000000,3368.000000
348.000000,3379.000000
2742.000000,3386.000000
1577.000000,3412.000000
