POINTS
1422.000000,8.000000
1174.000000,16.000000
1124.000000,17.000000
1629.000000,27.000000
245.000000,36.000000
525.000000,43.000000
1206.000000,69.000000
441.000000,73.000000
74.000000,76.000000
580.000000,88.000000
388.000000,91.000000
1618.000000,91.000000
752.000000,113.000000
546.000000,120.000000
260.000000,152.000000
539.000000,173.000000
1155.000000,175.000000
1256.000000,176.000000
159.000000,181.000000
833.000000,183.000000
1430.000000,196.000000
1283.000000,205.000000
1272.000000,206.000000
1411.000000,220.000000
1620.000000,225.000000
895.000000,231.000000
278.000000,235.000000
756.000000,238.000000
28.000000,248.000000
1340.000000,248.000000
460.000000,252.000000
70.000000,294.000000
136.000000,296.000000
1520.000000,321.000000
1035.000000,337.000000
1246.000000,357.000000
359.000000,385.000000
509.000000,407.000000
619.000000,407.000000
1400.000000,418.000000
1363.000000,422.000000
122.000000,423.000000
1321.000000,430.000000
1246.000000,454.000000
1024.000000,466.000000
665.000000,469.000000
36.000000,477.000000
483.000000,480.000000
161.000000,483.000000
1047.000000,483.000000
1292.000000,498.000000
666.000000,511.000000
497.000000,525.000000
716.000000,529.000000
478.000000,535.000000
1462.000000,536.000000
169.000000,539.000000
1420.000000,541.000000
459.000000,549.000000
312.000000,554.000000
127.000000,565.000000
1237.000000,568.000000
880.000000,575.000000
1536.000000,589.000000
323.000000,592.000000
1659.000000,593.000000
631.000000,611.000000
54.000000,623.000000
773.000000,626.000000
1293.000000,641.000000
1194.000000,660.000000
1514.000000,661.000000
1172.000000,672.000000
1520.000000,677.000000
265.000000,694.000000
714.000000,704.000000
1168.000000,732.000000
1195.000000,744.000000
256.000000,749.000000
895.000000,762.000000
778.000000,799.000000
526.000000,814.000000
768.000000,816.000000
320.000000,841.000000
1447.000000,852.000000
769.000000,853.000000
813.000000,860.000000
52.000000,863.000000
197.000000,866.000000
1061.000000,883.000000
988.000000,893.000000
1206.000000,935.000000
865.000000,940.000000
229.000000,949.000000
757.000000,955.000000
529.000000,969.000000
743.000000,985.000000
758.000000,987.000000
1160.000000,994.000000
1277.000000,1009.000000
1297.000000,1020.000000
366.000000,1023.000000
361.000000,1031.000000
1202.000000,1034.000000
1676.000000,1058.000000
168.000000,1060.000000
726.000000,1070.000000
888.000000,1073.000000
922.000000,1075.000000
22.000000,1078.000000
1633.000000,1088.000000
123.000000,1102.000000
541.000000,1127.000000
1520.000000,1127.000000
96.000000,1130.000000
559.000000,1132.000000
832.000000,1139.000000
128.000000,1141.000000
791.000000,1145.000000
149.000000,1161.000000
189.000000,1163.000000
620.000000,1169.000000
719.000000,1175.000000
256.000000,1193.000000
1182.000000,1199.000000
1353.000000,1206.000000
617.000000,1209.000000
1134.000000,1214.000000
880.000000,1231.000000
1150.000000,1262.000000
900.000000,1263.000000
171.000000,1266.000000
999.000000,1277.000000
595.000000,1287.000000
320.000000,1302.000000
1232.000000,1307.000000
168.000000,1347.000000
1212.000000,1363.000000
1272.000000,1366.000000
977.000000,1379.000000
142.000000,1425.000000
808.000000,1434.000000
884.000000,1446.000000
461.000000,1448.000000
1646.000000,1448.000000
103.000000,1453.000000
200.000000,1467.000000
1201.000000,1475.000000
102.000000,1497.000000
1680.000000,1510.000000
433.000000,1516.000000
1105.000000,1517.000000
191.000000,1535.000000
1441.000000,1557.000000
1471.000000,1567.000000
501.000000,1593.000000
64.000000,1625.000000
658.000000,1633.000000
1438.000000,1648.000000
498.000000,1650.000000
1596.000000,1654.000000
342.000000,1657.000000
29.000000,1658.000000
1658.000000,1663.000000
787.000000,1676.000000
540.000000,1678.000000
1464.000000,1681.000000
134.000000,1687.000000
1330.000000,1687.000000
LINES
96.000000,1130.000000,149.000000,1161.000000
1124.000000,17.000000,833.000000,183.000000
540.000000,1678.000000,134.000000,1687.000000
757.000000,955.000000,743.000000,985.000000
388.000000,91.000000,460.000000,252.000000
999.000000,1277.000000,977.000000,1379.000000
