POINTS
305.000000,1.000000
2996.000000,7.000000
797.000000,17.000000
1690.000000,24.000000
2337.000000,27.000000
790.000000,29.000000
2338.000000,39.000000
2551.000000,45.000000
1603.000000,51.000000
785.000000,57.000000
809.000000,61.000000
2594.000000,64.000000
1589.000000,69.000000
775.000000,75.000000
1226.000000,84.000000
154.000000,87.000000
51.000000,110.000000
180.000000,142.000000
2773.000000,143.000000
860.000000,148.000000
54.000000,169.000000
930.000000,184.000000
2238.000000,201.000000
223.000000,205.000000
1289.000000,207.000000
871.000000,208.000000
2121.000000,216.000000
69.000000,228.000000
638.000000,243.000000
2389.000000,289.000000
2174.000000,294.000000
1438.000000,308.000000
722.000000,314.000000
1148.000000,315.000000
1482.000000,320.000000
1328.000000,321.000000
2063.000000,341.000000
2887.000000,353.000000
2508.000000,376.000000
2006.000000,387.000000
2719.000000,438.000000
2635.000000,462.000000
1725.000000,466.000000
3019.000000,472.000000
406.000000,495.000000
993.000000,522.000000
1587.000000,532.000000
2708.000000,536.000000
2239.000000,542.000000
1370.000000,545.000000
2050.000000,546.000000
1194.000000,548.000000
2433.000000,563.000000
2563.000000,564.000000
146.000000,573.000000
1285.000000,582.000000
2485.000000,589.000000
1482.000000,600.000000
2444.000000,612.000000
2369.000000,624.000000
2130.000000,627.000000
910.000000,628.000000
1138.000000,640.000000
2922.000000,662.000000
893.000000,665.000000
1499.000000,668.000000
2238.000000,668.000000
1232.000000,679.000000
1732.000000,687.000000
2291.000000,687.000000
1946.000000,690.000000
3011.000000,695.000000
1295.000000,703.000000
2335.000000,708.000000
770.000000,710.000000
830.000000,721.000000
1303.000000,731.000000
1311.000000,736.000000
1973.000000,737.000000
98.000000,743.000000
722.000000,745.000000
2679.000000,752.000000
444.000000,761.000000
752.000000,765.000000
1306.000000,790.000000
497.000000,793.000000
761.000000,797.000000
1696.000000,817.000000
1379.000000,824.000000
3038.000000,824.000000
1675.000000,832.000000
1646.000000,846.000000
48.000000,856.000000
1280.000000,861.000000
2507.000000,876.000000
2704.000000,879.000000
1715.000000,881.000000
371.000000,902.000000
1400.000000,922.000000
384.000000,924.000000
3062.000000,925.000000
90.000000,929.000000
1551.000000,946.000000
213.000000,950.000000
937.000000,952.000000
2305.000000,989.000000
2619.000000,989.000000
2451.000000,992.000000
672.000000,1009.000000
151.000000,1053.000000
3020.000000,1060.000000
3068.000000,1073.000000
1799.000000,1076.000000
1907.000000,1084.000000
366.000000,1091.000000
1029.000000,1114.000000
2186.000000,1144.000000
1212.000000,1146.000000
1288.000000,1165.000000
1638.000000,1176.000000
590.000000,1181.000000
1966.000000,1209.000000
1644.000000,1210.000000
2822.000000,1214.000000
1052.000000,1253.000000
1895.000000,1254.000000
1137.000000,1257.000000
906.000000,1273.000000
465.000000,1276.000000
1996.000000,1303.000000
2247.000000,1303.000000
1324.000000,1310.000000
1978.000000,1312.000000
571.000000,1316.000000
3021.000000,1320.000000
930.000000,1323.000000
2660.000000,1360.000000
1905.000000,1372.000000
2743.000000,1373.000000
1117.000000,1375.000000
1017.000000,1379.000000
2806.000000,1394.000000
1250.000000,1404.000000
2232.000000,1424.000000
17.000000,1437.000000
2351.000000,1446.000000
1122.000000,1449.000000
3031.000000,1455.000000
1617.000000,1474.000000
2972.000000,1476.000000
870.000000,1495.000000
2388.000000,1498.000000
2150.000000,1501.000000
2099.000000,1530.000000
527.000000,1531.000000
2438.000000,1531.000000
2782.000000,1541.000000
2923.000000,1546.000000
2583.000000,1565.000000
2236.000000,1567.000000
1758.000000,1581.000000
2203.000000,1581.000000
2190.000000,1588.000000
103.000000,1595.000000
2921.000000,1600.000000
2383.000000,1614.000000
2475.000000,1622.000000
2626.000000,1638.000000
1453.000000,1644.000000
3021.000000,1665.000000
1831.000000,1682.000000
2507.000000,1682.000000
958.000000,1683.000000
1403.000000,1700.000000
350.000000,1709.000000
2503.000000,1718.000000
293.000000,1719.000000
868.000000,1743.000000
1570.000000,1753.000000
1105.000000,1758.000000
2644.000000,1776.000000
339.000000,1780.000000
3009.000000,1781.000000
994.000000,1786.000000
339.000000,1796.000000
657.000000,1815.000000
1993.000000,1825.000000
1556.000000,1844.000000
2960.000000,1848.000000
338.000000,1854.000000
1423.000000,1866.000000
690.000000,1903.000000
955.000000,1941.000000
2838.000000,1952.000000
389.000000,1955.000000
879.000000,1962.000000
1374.000000,1971.000000
812.000000,1977.000000
2555.000000,1990.000000
2095.000000,1994.000000
1817.000000,1999.000000
2180.000000,2016.000000
2425.000000,2032.000000
1508.000000,2036.000000
510.000000,2048.000000
892.000000,2049.000000
1857.000000,2069.000000
2857.000000,2069.000000
2946.000000,2075.000000
2808.000000,2104.000000
1363.000000,2108.000000
2066.000000,2111.000000
1478.000000,2123.000000
2838.000000,2124.000000
1622.000000,2131.000000
1207.000000,2132.000000
96.000000,2141.000000
1633.000000,2150.000000
257.000000,2151.000000
1819.000000,2195.000000
1213.000000,2202.000000
2620.000000,2204.000000
496.000000,2205.000000
2101.000000,2206.000000
2385.000000,2207.000000
2802.000000,2211.000000
1055.000000,2214.000000
2681.000000,2217.000000
2076.000000,2221.000000
1637.000000,2225.000000
2217.000000,2235.000000
530.000000,2241.000000
