POINTS
3509.000000,2.000000
3758.000000,14.000000
1482.000000,18.000000
2714.000000,47.000000
4500.000000,70.000000
525.000000,80.000000
3689.000000,97.000000
4266.000000,102.000000
4372.000000,111.000000
2123.000000,116.000000
1357.000000,127.000000
4932.000000,128.000000
3083.000000,135.000000
4193.000000,135.000000
1329.000000,142.000000
919.000000,162.000000
4915.000000,167.000000
1756.000000,176.000000
1974.000000,206.000000
4769.000000,224.000000
2250.000000,227.000000
4890.000000,228.000000
1767.000000,239.000000
4344.000000,281.000000
4633.000000,303.000000
2892.000000,323.000000
5343.000000,328.000000
2432.000000,330.000000
4243.000000,331.000000
2427.000000,342.000000
5049.000000,347.000000
1113.000000,373.000000
5.000000,375.000000
589.000000,375.000000
1557.000000,386.000000
4801.000000,387.000000
2409.000000,388.000000
2969.000000,392.000000
2090.000000,414.000000
3084.000000,433.000000
4469.000000,435.000000
4144.000000,439.000000
3593.000000,449.000000
2757.000000,493.000000
3333.000000,497.000000
2942.000000,520.000000
4442.000000,526.000000
4596.000000,556.000000
4322.000000,570.000000
1850.000000,582.000000
586.000000,589.000000
4297.000000,602.000000
1491.000000,631.000000
4155.000000,631.000000
5338.000000,633.000000
2548.000000,641.000000
2883.000000,668.000000
3305.000000,668.000000
1704.000000,669.000000
3450.000000,673.000000
1007.000000,674.000000
2230.000000,678.000000
40.000000,687.000000
409.000000,718.000000
3521.000000,745.000000
3421.000000,751.000000
2348.000000,754.000000
1567.000000,770.000000
4715.000000,772.000000
3078.000000,774.000000
2943.000000,775.000000
2964.000000,783.000000
1393.000000,793.000000
2281.000000,814.000000
2037.000000,831.000000
3821.000000,851.000000
1714.000000,853.000000
1246.000000,856.000000
2196.000000,867.000000
2297.000000,885.000000
3034.000000,887.000000
3512.000000,888.000000
4979.000000,898.000000
1238.000000,911.000000
3149.000000,913.000000
867.000000,918.000000
5147.000000,933.000000
2165.000000,935.000000
184.000000,938.000000
1443.000000,939.000000
1862.000000,968.000000
2543.000000,976.000000
4137.000000,976.000000
1029.000000,984.000000
685.000000,1010.000000
2538.000000,1024.000000
4907.000000,1039.000000
874.000000,1055.000000
5.000000,1056.000000
3234.000000,1069.000000
299.000000,1076.000000
4655.000000,1076.000000
2508.000000,1092.000000
1107.000000,1094.000000
4703.000000,1094.000000
4315.000000,1100.000000
4126.000000,1104.000000
1383.000000,1112.000000
466.000000,1114.000000
3159.000000,1122.000000
27.000000,1124.000000
2057.000000,1133.000000
2394.000000,1133.000000
4746.000000,1133.000000
4528.000000,1144.000000
252.000000,1152.000000
4974.000000,1162.000000
4021.000000,1192.000000
189.000000,1198.000000
3243.000000,1206.000000
1110.000000,1211.000000
766.000000,1212.000000
3562.000000,1234.000000
313.000000,1284.000000
3662.000000,1287.000000
3606.000000,1305.000000
4835.000000,1310.000000
1100.000000,1327.000000
5264.000000,1357.000000
3554.000000,1380.000000
1684.000000,1389.000000
379.000000,1414.000000
145.000000,1428.000000
852.000000,1432.000000
3203.000000,1455.000000
4641.000000,1456.000000
1293.000000,1465.000000
2665.000000,1465.000000
2779.000000,1494.000000
3421.000000,1499.000000
3571.000000,1519.000000
857.000000,1520.000000
4044.000000,1524.000000
4412.000000,1541.000000
3600.000000,1564.000000
5288.000000,1566.000000
4436.000000,1569.000000
2163.000000,1573.000000
2132.000000,1576.000000
3883.000000,1580.000000
43.000000,1588.000000
1855.000000,1605.000000
3664.000000,1627.000000
4412.000000,1632.000000
778.000000,1635.000000
2487.000000,1636.000000
4407.000000,1636.000000
3683.000000,1645.000000
3830.000000,1665.000000
701.000000,1670.000000
5072.000000,1673.000000
426.000000,1677.000000
3559.000000,1683.000000
4769.000000,1702.000000
4629.000000,1723.000000
1635.000000,1739.000000
3893.000000,1746.000000
176.000000,1747.000000
861.000000,1752.000000
800.000000,1767.000000
2211.000000,1771.000000
1141.000000,1778.000000
3104.000000,1788.000000
1977.000000,1803.000000
3618.000000,1804.000000
530.000000,1811.000000
60.000000,1814.000000
967.000000,1864.000000
3054.000000,1874.000000
848.000000,1904.000000
559.000000,1913.000000
1113.000000,1925.000000
4280.000000,1933.000000
2484.000000,1949.000000
4623.000000,1952.000000
2265.000000,1954.000000
3407.000000,1966.000000
2569.000000,1981.000000
4866.000000,1990.000000
1119.000000,2002.000000
2768.000000,2003.000000
4216.000000,2011.000000
4763.000000,2020.000000
1287.000000,2022.000000
2224.000000,2022.000000
1000.000000,2029.000000
160.000000,2034.000000
4092.000000,2052.000000
819.000000,2053.000000
3915.000000,2053.000000
1122.000000,2058.000000
3090.000000,2066.000000
419.000000,2092.000000
1813.000000,2102.000000
485.000000,2116.000000
4641.000000,2132.000000
1954.000000,2136.000000
4179.000000,2159.000000
5310.000000,2161.000000
2076.000000,2162.000000
1844.000000,2191.000000
381.000000,2194.000000
3204.000000,2197.000000
4419.000000,2226.000000
5113.000000,2229.000000
4246.000000,2231.000000
1714.000000,2234.000000
2248.000000,2257.000000
3104.000000,2282.000000
142.000000,2300.000000
1461.000000,2329.000000
2036.000000,2330.000000
1792.000000,2348.000000
2781.000000,2366.000000
3078.000000,2372.000000
807.000000,2379.000000
4694.000000,2386.000000
2592.000000,2387.000000
5352.000000,2387.000000
3685.000000,2389.000000
4653.000000,2390.000000
249.000000,2409.000000
4676.000000,2421.000000
854.000000,2422.000000
1358.000000,2448.000000
1642.000000,2454.000000
4426.000000,2455.000000
3371.000000,2472.000000
488.000000,2474.000000
886.000000,2475.000000
1.000000,2477.000000
1346.000000,2485.000000
4221.000000,2496.000000
5074.000000,2496.000000
2167.000000,2513.000000
341.000000,2514.000000
2519.000000,2515.000000
2683.000000,2524.000000
658.000000,2545.000000
3722.000000,2595.000000
4169.000000,2597.000000
3368.000000,2614.000000
2193.000000,2623.000000
4220.000000,2628.000000
603.000000,2631.000000
4477.000000,2672.000000
1327.000000,2683.000000
1230.000000,2687.000000
3415.000000,2696.000000
2216.000000,2703.000000
3822.000000,2704.000000
2356.000000,2710.000000
1091.000000,2712.000000
848.000000,2723.000000
583.000000,2725.000000
2613.000000,2752.000000
2608.000000,2767.000000
2725.000000,2773.000000
2354.000000,2780.000000
1022.000000,2792.000000
376.000000,2798.000000
3971.000000,2812.000000
4535.000000,2826.000000
1876.000000,2830.000000
4973.000000,2830.000000
2706.000000,2837.000000
4198.000000,2845.000000
1050.000000,2862.000000
3704.000000,2864.000000
