POINTS
2487.000000,2.000000
1468.000000,15.000000
1554.000000,18.000000
1107.000000,25.000000
521.000000,42.000000
1210.000000,46.000000
1056.000000,72.000000
2429.000000,105.000000
1268.000000,106.000000
1753.000000,131.000000
2199.000000,133.000000
1203.000000,141.000000
2679.000000,176.000000
1831.000000,177.000000
2555.000000,177.000000
2466.000000,194.000000
2067.000000,196.000000
489.000000,198.000000
980.000000,211.000000
1836.000000,213.000000
1383.000000,215.000000
1354.000000,220.000000
1078.000000,222.000000
79.000000,230.000000
1331.000000,256.000000
304.000000,261.000000
1404.000000,261.000000
1388.000000,274.000000
72.000000,295.000000
2260.000000,299.000000
1046.000000,305.000000
1670.000000,319.000000
2770.000000,321.000000
966.000000,324.000000
1386.000000,363.000000
2618.000000,364.000000
1255.000000,365.000000
2368.000000,370.000000
1782.000000,371.000000
83.000000,381.000000
253.000000,388.000000
2670.000000,391.000000
1150.000000,397.000000
1668.000000,398.000000
2460.000000,406.000000
2680.000000,406.000000
1267.000000,407.000000
1205.000000,410.000000
2736.000000,413.000000
2748.000000,423.000000
672.000000,427.000000
2605.000000,474.000000
277.000000,481.000000
1029.000000,485.000000
1123.000000,507.000000
1189.000000,525.000000
599.000000,529.000000
1446.000000,536.000000
1545.000000,536.000000
603.000000,545.000000
1164.000000,546.000000
164.000000,560.000000
229.000000,608.000000
92.000000,655.000000
1454.000000,665.000000
1327.000000,672.000000
774.000000,685.000000
1619.000000,685.000000
347.000000,692.000000
460.000000,698.000000
1736.000000,702.000000
928.000000,710.000000
1828.000000,720.000000
2181.000000,725.000000
1330.000000,748.000000
358.000000,765.000000
849.000000,770.000000
1316.000000,776.000000
167.000000,777.000000
1368.000000,779.000000
257.000000,789.000000
1066.000000,789.000000
1163.000000,800.000000
2172.000000,811.000000
1521.000000,814.000000
691.000000,820.000000
556.000000,830.000000
640.000000,843.000000
533.000000,863.000000
2221.000000,867.000000
2351.000000,876.000000
1427.000000,894.000000
299.000000,904.000000
1040.000000,909.000000
1126.000000,925.000000
2749.000000,925.000000
801.000000,938.000000
2343.000000,953.000000
947.000000,961.000000
2034.000000,961.000000
2166.000000,967.000000
1199.000000,970.000000
1447.000000,974.000000
1424.000000,991.000000
2821.000000,994.000000
1557.000000,1002.000000
1691.000000,1014.000000
542.000000,1015.000000
2495.000000,1015.000000
1785.000000,1024.000000
206.000000,1034.000000
303.000000,1040.000000
1941.000000,1044.000000
2510.000000,1072.000000
903.000000,1088.000000
2457.000000,1096.000000
865.000000,1106.000000
2295.000000,1111.000000
1.000000,1117.000000
1150.000000,1140.000000
2624.000000,1167.000000
1487.000000,1180.000000
2171.000000,1182.000000
1750.000000,1205.000000
2372.000000,1212.000000
46.000000,1214.000000
1641.000000,1214.000000
1209.000000,1216.000000
2572.000000,1218.000000
2309.000000,1234.000000
2846.000000,1247.000000
37.000000,1265.000000
2240.000000,1275.000000
434.000000,1282.000000
1988.000000,1300.000000
2724.000000,1302.000000
1974.000000,1308.000000
2601.000000,1310.000000
17.000000,1312.000000
1538.000000,1319.000000
395.000000,1332.000000
2105.000000,1382.000000
2690.000000,1393.000000
1036.000000,1395.000000
1304.000000,1401.000000
931.000000,1421.000000
1114.000000,1424.000000
1767.000000,1424.000000
284.000000,1429.000000
1014.000000,1432.000000
1002.000000,1441.000000
341.000000,1449.000000
514.000000,1454.000000
1815.000000,1473.000000
1121.000000,1486.000000
2620.000000,1500.000000
2790.000000,1501.000000
10.000000,1505.000000
1150.000000,1508.000000
399.000000,1526.000000
1878.000000,1560.000000
162.000000,1563.000000
103.000000,1569.000000
1142.000000,1571.000000
456.000000,1600.000000
2760.000000,1603.000000
2655.000000,1615.000000
2057.000000,1651.000000
1920.000000,1670.000000
727.000000,1672.000000
2521.000000,1675.000000
222.000000,1677.000000
2370.000000,1697.000000
74.000000,1700.000000
0.000000,1701.000000
2506.000000,1719.000000
2307.000000,1721.000000
2146.000000,1747.000000
322.000000,1753.000000
2185.000000,1773.000000
1166.000000,1798.000000
2416.000000,1803.000000
2477.000000,1809.000000
1434.000000,1815.000000
2834.000000,1834.000000
2232.000000,1866.000000
68.000000,1890.000000
2193.000000,1893.000000
2146.000000,1914.000000
2451.000000,1950.000000
1670.000000,1964.000000
241.000000,1967.000000
373.000000,2004.000000
405.000000,2025.000000
567.000000,2035.000000
1682.000000,2040.000000
967.000000,2043.000000
927.000000,2056.000000
491.000000,2066.000000
2638.000000,2066.000000
271.000000,2071.000000
2660.000000,2071.000000
1344.000000,2115.000000
844.000000,2116.000000
871.000000,2116.000000
1009.000000,2119.000000
2594.000000,2138.000000
1920.000000,2164.000000
2546.000000,2164.000000
2460.000000,2176.000000
2335.000000,2181.000000
2003.000000,2187.000000
1800.000000,2189.000000
1815.000000,2189.000000
2789.000000,2201.000000
1713.000000,2215.000000
1028.000000,2216.000000
2367.000000,2218.000000
177.000000,2230.000000
521.000000,2231.000000
929.000000,2233.000000
1468.000000,2233.000000
127.000000,2235.000000
2396.000000,2235.000000
859.000000,2249.000000
513.000000,2259.000000
667.000000,2300.000000
1800.000000,2308.000000
635.000000,2311.000000
1869.000000,2352.000000
2106.000000,2358.000000
1964.000000,2366.000000
279.000000,2404.000000
1036.000000,2420.000000
90.000000,2426.000000
360.000000,2426.000000
883.000000,2430.000000
319.000000,2433.000000
1737.000000,2440.000000
666.000000,2449.000000
395.000000,2457.000000
475.000000,2472.000000
1917.000000,2482.000000
1545.000000,2483.000000
1347.000000,2497.000000
734.000000,2517.000000
2475.000000,2524.000000
1919.000000,2538.000000
2816.000000,2542.000000
1678.000000,2551.000000
2640.000000,2556.000000
498.000000,2558.000000
2771.000000,2587.000000
653.000000,2589.000000
359.000000,2599.000000
2138.000000,2604.000000
2402.000000,2604.000000
2608.000000,2615.000000
1453.000000,2625.000000
1256.000000,2652.000000
580.000000,2654.000000
449.000000,2664.000000
2781.000000,2665.000000
1095.000000,2688.000000
135.000000,2700.000000
1311.000000,2701.000000
1542.000000,2716.000000
2209.000000,2731.000000
120.000000,2744.000000
1859.000000,2744.000000
1896.000000,2754.000000
1253.000000,2755.000000
2523.000000,2755.000000
1393.000000,2764.000000
549.000000,2766.000000
2024.000000,2768.000000
1775.000000,2777.000000
2226.000000,2777.000000
2789.000000,2781.000000
1797.000000,2787.000000
2561.000000,2804.000000
2804.000000,2824.000000
719.000000,2825.000000
438.000000,2826.000000
1194.000000,2837.000000
LINES
2146.000000,1914.000000,2335.000000,2181.000000
