POINTS
678.000000,6.000000
1454.000000,7.000000
1431.000000,17.000000
1799.000000,32.000000
3489.000000,35.000000
2587.000000,56.000000
3714.000000,72.000000
864.000000,84.000000
3417.000000,93.000000
1846.000000,96.000000
3069.000000,119.000000
3179.000000,119.000000
1252.000000,136.000000
171.000000,137.000000
1368.000000,150.000000
3671.000000,152.000000
1505.000000,172.000000
3.000000,175.000000
2491.000000,187.000000
2723.000000,213.000000
2866.000000,213.000000
876.000000,215.000000
2553.000000,215.000000
2630.000000,246.000000
2462.000000,255.000000
2982.000000,260.000000
2738.000000,269.000000
3602.000000,282.000000
1405.000000,294.000000
2620.000000,314.000000
2590.000000,316.000000
273.000000,328.000000
914.000000,328.000000
122.000000,340.000000
3531.000000,368.000000
1529.000000,377.000000
1735.000000,378.000000
23.000000,383.000000
614.000000,425.000000
1068.000000,426.000000
3390.000000,426.000000
596.000000,442.000000
3366.000000,444.000000
1522.000000,454.000000
3466.000000,463.000000
1344.000000,466.000000
3623.000000,467.000000
1245.000000,477.000000
1.000000,495.000000
2326.000000,545.000000
3632.000000,570.000000
551.000000,574.000000
42.000000,590.000000
2254.000000,592.000000
2680.000000,594.000000
3176.000000,596.000000
1801.000000,646.000000
2583.000000,649.000000
2344.000000,668.000000
3602.000000,673.000000
293.000000,693.000000
1558.000000,699.000000
1951.000000,702.000000
1472.000000,706.000000
3645.000000,710.000000
1999.000000,711.000000
951.000000,749.000000
119.000000,755.000000
2216.000000,764.000000
2984.000000,796.000000
3483.000000,802.000000
3225.000000,807.000000
2157.000000,813.000000
464.000000,821.000000
407.000000,835.000000
3431.000000,836.000000
1640.000000,838.000000
1983.000000,840.000000
165.000000,913.000000
2742.000000,934.000000
1793.000000,960.000000
3631.000000,974.000000
2755.000000,988.000000
2278.000000,1031.000000
2203.000000,1041.000000
433.000000,1045.000000
311.000000,1052.000000
2180.000000,1055.000000
3278.000000,1080.000000
3153.000000,1093.000000
3402.000000,1098.000000
1390.000000,1103.000000
2758.000000,1154.000000
175.000000,1173.000000
1102.000000,1174.000000
78.000000,1189.000000
1485.000000,1208.000000
2229.000000,1221.000000
422.000000,1224.000000
1477.000000,1252.000000
1864.000000,1257.000000
1691.000000,1258.000000
924.000000,1260.000000
3356.000000,1284.000000
1289.000000,1294.000000
13.000000,1295.000000
3735.000000,1310.000000
2281.000000,1312.000000
739.000000,1319.000000
3026.000000,1322.000000
1101.000000,1325.000000
633.000000,1329.000000
633.000000,1331.000000
2592.000000,1348.000000
3029.000000,1366.000000
138.000000,1375.000000
3319.000000,1380.000000
991.000000,1393.000000
3193.000000,1400.000000
2431.000000,1401.000000
3518.000000,1403.000000
3673.000000,1417.000000
1488.000000,1441.000000
1600.000000,1464.000000
2871.000000,1471.000000
2539.000000,1483.000000
3235.000000,1497.000000
3671.000000,1507.000000
2274.000000,1521.000000
1868.000000,1578.000000
3166.000000,1583.000000
78.000000,1602.000000
924.000000,1662.000000
3092.000000,1667.000000
2373.000000,1688.000000
2162.000000,1702.000000
1954.000000,1707.000000
3060.000000,1712.000000
310.000000,1721.000000
1294.000000,1721.000000
1779.000000,1727.000000
26.000000,1739.000000
2931.000000,1745.000000
2968.000000,1754.000000
2741.000000,1757.000000
2513.000000,1764.000000
2451.000000,1786.000000
3194.000000,1789.000000
1272.000000,1790.000000
2526.000000,1792.000000
2246.000000,1809.000000
1888.000000,1813.000000
540.000000,1816.000000
1318.000000,1831.000000
1212.000000,1832.000000
1636.000000,1835.000000
423.000000,1851.000000
2467.000000,1854.000000
1972.000000,1857.000000
2367.000000,1879.000000
467.000000,1881.000000
2890.000000,1881.000000
774.000000,1892.000000
1433.000000,1895.000000
3435.000000,1895.000000
3272.000000,1900.000000
1109.000000,1918.000000
981.000000,1919.000000
1220.000000,1933.000000
2661.000000,1940.000000
252.000000,1947.000000
2342.000000,1948.000000
785.000000,1953.000000
961.000000,1962.000000
143.000000,1983.000000
929.000000,2001.000000
1781.000000,2029.000000
3217.000000,2034.000000
14.000000,2039.000000
2133.000000,2041.000000
847.000000,2042.000000
2341.000000,2049.000000
837.000000,2075.000000
2809.000000,2091.000000
117.000000,2092.000000
3430.000000,2096.000000
300.000000,2101.000000
388.000000,2103.000000
2623.000000,2115.000000
1331.000000,2124.000000
