POINTS
5966.000000,10.000000
3809.000000,16.000000
6704.000000,16.000000
5530.000000,20.000000
1611.000000,22.000000
5367.000000,22.000000
6194.000000,25.000000
1637.000000,38.000000
344.000000,47.000000
719.000000,78.000000
1586.000000,78.000000
4782.000000,86.000000
4691.000000,99.000000
4033.000000,114.000000
2681.000000,120.000000
4695.000000,120.000000
5000.000000,127.000000
2156.000000,132.000000
3819.000000,136.000000
1432.000000,143.000000
4823.000000,159.000000
1558.000000,166.000000
3521.000000,171.000000
4775.000000,182.000000
2525.000000,206.000000
3920.000000,215.000000
3531.000000,231.000000
22.000000,246.000000
3895.000000,247.000000
4790.000000,253.000000
6880.000000,254.000000
2914.000000,255.000000
6344.000000,257.000000
6691.000000,282.000000
457.000000,299.000000
2286.000000,303.000000
2417.000000,304.000000
3270.000000,328.000000
5023.000000,328.000000
5818.000000,332.000000
514.000000,334.000000
1906.000000,345.000000
3338.000000,354.000000
3841.000000,371.000000
3232.000000,374.000000
4558.000000,379.000000
54.000000,389.000000
6661.000000,394.000000
1723.000000,396.000000
2518.000000,411.000000
5543.000000,415.000000
579.000000,418.000000
4001.000000,420.000000
1372.000000,438.000000
1398.000000,444.000000
6272.000000,448.000000
201.000000,451.000000
140.000000,454.000000
2789.000000,464.000000
649.000000,465.000000
3681.000000,466.000000
2318.000000,496.000000
227.000000,497.000000
6821.000000,504.000000
3982.000000,519.000000
4894.000000,530.000000
4699.000000,531.000000
432.000000,547.000000
4427.000000,556.000000
3052.000000,563.000000
6622.000000,569.000000
2973.000000,580.000000
1713.000000,582.000000
6284.000000,582.000000
1441.000000,589.000000
307.000000,594.000000
2545.000000,598.000000
6287.000000,612.000000
5870.000000,623.000000
373.000000,624.000000
62.000000,625.000000
3812.000000,625.000000
3442.000000,628.000000
2314.000000,630.000000
732.000000,634.000000
4125.000000,646.000000
2469.000000,647.000000
3891.000000,657.000000
394.000000,662.000000
3197.000000,672.000000
5438.000000,688.000000
6765.000000,721.000000
861.000000,726.000000
995.000000,784.000000
4213.000000,785.000000
191.000000,804.000000
21.000000,837.000000
5796.000000,845.000000
3836.000000,852.000000
5193.000000,870.000000
5827.000000,870.000000
1400.000000,873.000000
4629.000000,889.000000
2507.000000,892.000000
3067.000000,895.000000
925.000000,897.000000
6503.000000,901.000000
4704.000000,936.000000
851.000000,940.000000
2445.000000,952.000000
1011.000000,955.000000
2776.000000,957.000000
774.000000,973.000000
1455.000000,978.000000
1020.000000,997.000000
4950.000000,997.000000
1620.000000,1010.000000
2995.000000,1021.000000
4388.000000,1021.000000
302.000000,1022.000000
6122.000000,1026.000000
4981.000000,1029.000000
299.000000,1030.000000
1706.000000,1040.000000
4314.000000,1059.000000
5421.000000,1061.000000
3712.000000,1068.000000
799.000000,1098.000000
1807.000000,1114.000000
10.000000,1116.000000
1811.000000,1126.000000
206.000000,1135.000000
741.000000,1150.000000
77.000000,1160.000000
1895.000000,1160.000000
61.000000,1163.000000
1511.000000,1168.000000
4639.000000,1183.000000
669.000000,1192.000000
3849.000000,1192.000000
3010.000000,1204.000000
789.000000,1213.000000
362.000000,1223.000000
5448.000000,1224.000000
428.000000,1235.000000
6097.000000,1246.000000
4124.000000,1256.000000
2175.000000,1280.000000
286.000000,1290.000000
3772.000000,1316.000000
435.000000,1331.000000
5091.000000,1345.000000
4562.000000,1364.000000
1440.000000,1369.000000
860.000000,1380.000000
6082.000000,1381.000000
2833.000000,1383.000000
502.000000,1394.000000
2700.000000,1396.000000
1451.000000,1414.000000
4642.000000,1417.000000
6632.000000,1459.000000
694.000000,1461.000000
1033.000000,1472.000000
1719.000000,1477.000000
3043.000000,1484.000000
1788.000000,1489.000000
2255.000000,1491.000000
3580.000000,1516.000000
1516.000000,1518.000000
214.000000,1531.000000
4816.000000,1534.000000
4043.000000,1539.000000
489.000000,1608.000000
2203.000000,1620.000000
6432.000000,1621.000000
421.000000,1623.000000
519.000000,1624.000000
3190.000000,1629.000000
4100.000000,1642.000000
987.000000,1646.000000
4302.000000,1662.000000
4140.000000,1668.000000
569.000000,1678.000000
6238.000000,1687.000000
2733.000000,1699.000000
814.000000,1718.000000
1114.000000,1718.000000
3363.000000,1723.000000
3535.000000,1734.000000
2734.000000,1760.000000
637.000000,1785.000000
2845.000000,1791.000000
4697.000000,1800.000000
5065.000000,1802.000000
6211.000000,1815.000000
3043.000000,1826.000000
5365.000000,1827.000000
5324.000000,1849.000000
2996.000000,1858.000000
5885.000000,1859.000000
4580.000000,1862.000000
4304.000000,1863.000000
2794.000000,1868.000000
3984.000000,1870.000000
6615.000000,1886.000000
688.000000,1890.000000
1315.000000,1899.000000
5200.000000,1901.000000
1435.000000,1910.000000
4678.000000,1916.000000
2757.000000,1918.000000
3072.000000,1945.000000
5241.000000,1947.000000
1535.000000,1948.000000
3349.000000,1961.000000
2111.000000,1979.000000
