POINTS
1451.000000,0.000000
3052.000000,2.000000
6097.000000,6.000000
4845.000000,16.000000
4368.000000,26.000000
2337.000000,32.000000
5280.000000,79.000000
6066.000000,100.000000
2542.000000,106.000000
2018.000000,117.000000
6438.000000,128.000000
401.000000,134.000000
4210.000000,146.000000
5971.000000,162.000000
2889.000000,180.000000
3380.000000,192.000000
2453.000000,218.000000
199.000000,223.000000
1823.000000,225.000000
6425.000000,244.000000
5927.000000,245.000000
3009.000000,256.000000
2991.000000,260.000000
6790.000000,275.000000
7383.000000,343.000000
1980.000000,367.000000
656.000000,372.000000
3885.000000,373.000000
5429.000000,375.000000
3912.000000,389.000000
5351.000000,415.000000
2585.000000,417.000000
4956.000000,456.000000
3442.000000,466.000000
464.000000,489.000000
5087.000000,490.000000
5158.000000,496.000000
4980.000000,497.000000
157.000000,500.000000
7240.000000,511.000000
4237.000000,519.000000
5635.000000,538.000000
6005.000000,588.000000
2606.000000,611.000000
7258.000000,652.000000
1168.000000,666.000000
0.000000,668.000000
50.000000,694.000000
1112.000000,719.000000
2546.000000,730.000000
941.000000,733.000000
3010.000000,736.000000
1692.000000,738.000000
6513.000000,742.000000
5994.000000,749.000000
5091.000000,751.000000
2683.000000,795.000000
1799.000000,803.000000
1677.000000,806.000000
7122.000000,812.000000
1703.000000,819.000000
7134.000000,822.000000
5461.000000,848.000000
3694.000000,853.000000
859.000000,858.000000
6389.000000,876.000000
2570.000000,878.000000
2510.000000,879.000000
6400.000000,895.000000
5708.000000,897.000000
4380.000000,903.000000
2051.000000,911.000000
2061.000000,922.000000
2660.000000,928.000000
5220.000000,946.000000
6166.000000,964.000000
4212.000000,980.000000
2945.000000,984.000000
3730.000000,985.000000
6648.000000,990.000000
6712.000000,1043.000000
3362.000000,1064.000000
3954.000000,1081.000000
1699.000000,1084.000000
3388.000000,1093.000000
2352.000000,1104.000000
2076.000000,1108.000000
3438.000000,1110.000000
5028.000000,1114.000000
2768.000000,1120.000000
5257.000000,1122.000000
5308.000000,1131.000000
2888.000000,1132.000000
73.000000,1138.000000
6697.000000,1140.000000
2280.000000,1142.000000
6143.000000,1144.000000
362.000000,1146.000000
5485.000000,1150.000000
6101.000000,1152.000000
1538.000000,1173.000000
4391.000000,1182.000000
3056.000000,1188.000000
7003.000000,1209.000000
5128.000000,1214.000000
3640.000000,1232.000000
4724.000000,1240.000000
609.000000,1247.000000
3302.000000,1280.000000
5626.000000,1304.000000
507.000000,1317.000000
4035.000000,1332.000000
4014.000000,1336.000000
1109.000000,1337.000000
2141.000000,1343.000000
7356.000000,1344.000000
6688.000000,1347.000000
4704.000000,1352.000000
3381.000000,1367.000000
5860.000000,1377.000000
1354.000000,1388.000000
3428.000000,1388.000000
5578.000000,1390.000000
4699.000000,1396.000000
3205.000000,1399.000000
1885.000000,1400.000000
668.000000,1407.000000
607.000000,1413.000000
5057.000000,1413.000000
6850.000000,1425.000000
6096.000000,1428.000000
1642.000000,1443.000000
4070.000000,1449.000000
5256.000000,1450.000000
6760.000000,1470.000000
4390.000000,1485.000000
6697.000000,1487.000000
2400.000000,1495.000000
6076.000000,1504.000000
6520.000000,1533.000000
6713.000000,1554.000000
5578.000000,1573.000000
5491.000000,1577.000000
5371.000000,1585.000000
4858.000000,1599.000000
7250.000000,1611.000000
343.000000,1616.000000
2933.000000,1639.000000
192.000000,1647.000000
5500.000000,1651.000000
7227.000000,1677.000000
5990.000000,1701.000000
6648.000000,1701.000000
3776.000000,1702.000000
4627.000000,1709.000000
4754.000000,1716.000000
1415.000000,1737.000000
6533.000000,1737.000000
3046.000000,1747.000000
931.000000,1749.000000
3276.000000,1753.000000
2094.000000,1760.000000
4569.000000,1761.000000
1595.000000,1777.000000
3238.000000,1778.000000
5176.000000,1802.000000
7047.000000,1813.000000
4918.000000,1822.000000
736.000000,1834.000000
4210.000000,1843.000000
3649.000000,1854.000000
364.000000,1858.000000
2565.000000,1861.000000
2616.000000,1873.000000
5993.000000,1876.000000
4510.000000,1887.000000
5274.000000,1905.000000
6958.000000,1918.000000
2151.000000,1926.000000
964.000000,1943.000000
5012.000000,1944.000000
5291.000000,1945.000000
4917.000000,1947.000000
2128.000000,1979.000000
5728.000000,1988.000000
3594.000000,1992.000000
5963.000000,1994.000000
5182.000000,2000.000000
5158.000000,2004.000000
1954.000000,2017.000000
5977.000000,2022.000000
7224.000000,2024.000000
4413.000000,2045.000000
6116.000000,2061.000000
7002.000000,2097.000000
3751.000000,2119.000000
6299.000000,2119.000000
4813.000000,2125.000000
5060.000000,2149.000000
6973.000000,2166.000000
5431.000000,2185.000000
4839.000000,2203.000000
4464.000000,2206.000000
2345.000000,2222.000000
1764.000000,2231.000000
2375.000000,2234.000000
1688.000000,2252.000000
3270.000000,2273.000000
1965.000000,2292.000000
2637.000000,2325.000000
1354.000000,2330.000000
6561.000000,2356.000000
6003.000000,2373.000000
5095.000000,2391.000000
2129.000000,2409.000000
3107.000000,2409.000000
5389.000000,2411.000000
6059.000000,2425.000000
687.000000,2426.000000
4586.000000,2428.000000
1460.000000,2432.000000
3015.000000,2441.000000
2790.000000,2449.000000
2008.000000,2460.000000
5977.000000,2480.000000
2933.000000,2484.000000
4774.000000,2489.000000
178.000000,2492.000000
5445.000000,2497.000000
2410.000000,2500.000000
5510.000000,2500.000000
1151.000000,2505.000000
3410.000000,2553.000000
4893.000000,2564.000000
3579.000000,2566.000000
3032.000000,2595.000000
5872.000000,2595.000000
5350.000000,2611.000000
65.000000,2640.000000
3951.000000,2646.000000
2720.000000,2661.000000
3.000000,2668.000000
5640.000000,2681.000000
3207.000000,2699.000000
4555.000000,2706.000000
