POINTS
2477.000000,5.000000
666.000000,12.000000
745.000000,18.000000
4033.000000,42.000000
584.000000,49.000000
4092.000000,62.000000
2719.000000,75.000000
2319.000000,84.000000
3661.000000,87.000000
4607.000000,116.000000
1002.000000,135.000000
1634.000000,140.000000
1040.000000,163.000000
3587.000000,182.000000
2292.000000,190.000000
3552.000000,207.000000
954.000000,208.000000
3812.000000,223.000000
1890.000000,239.000000
4372.000000,257.000000
2265.000000,259.000000
2526.000000,263.000000
2279.000000,266.000000
4092.000000,267.000000
4187.000000,268.000000
4485.000000,268.000000
2768.000000,280.000000
3024.000000,283.000000
4071.000000,289.000000
1695.000000,321.000000
4051.000000,325.000000
3500.000000,330.000000
3524.000000,336.000000
1816.000000,381.000000
3342.000000,412.000000
1010.000000,414.000000
1359.000000,415.000000
2376.000000,420.000000
1671.000000,421.000000
2151.000000,425.000000
2165.000000,429.000000
1832.000000,450.000000
3494.000000,451.000000
892.000000,454.000000
366.000000,475.000000
4589.000000,490.000000
704.000000,496.000000
3902.000000,503.000000
3195.000000,516.000000
3550.000000,519.000000
2490.000000,525.000000
1584.000000,528.000000
4457.000000,544.000000
1855.000000,547.000000
1097.000000,549.000000
2587.000000,552.000000
567.000000,563.000000
666.000000,577.000000
2804.000000,582.000000
2083.000000,584.000000
73.000000,587.000000
697.000000,599.000000
1397.000000,637.000000
587.000000,646.000000
2126.000000,653.000000
2286.000000,660.000000
3725.000000,663.000000
4487.000000,666.000000
3180.000000,670.000000
3200.000000,674.000000
3195.000000,691.000000
2464.000000,698.000000
1215.000000,706.000000
3468.000000,730.000000
1431.000000,737.000000
3746.000000,741.000000
2603.000000,761.000000
3891.000000,762.000000
4402.000000,766.000000
1556.000000,785.000000
553.000000,797.000000
391.000000,798.000000
3886.000000,810.000000
1217.000000,815.000000
3104.000000,817.000000
3234.000000,817.000000
997.000000,820.000000
393.000000,836.000000
2062.000000,838.000000
57.000000,842.000000
4464.000000,868.000000
623.000000,883.000000
12.000000,888.000000
4393.000000,910.000000
3007.000000,919.000000
4456.000000,935.000000
1216.000000,951.000000
114.000000,977.000000
361.000000,977.000000
2943.000000,985.000000
1595.000000,990.000000
3159.000000,1013.000000
3457.000000,1022.000000
3586.000000,1033.000000
2090.000000,1053.000000
241.000000,1116.000000
4327.000000,1154.000000
2178.000000,1157.000000
4515.000000,1168.000000
2566.000000,1175.000000
2889.000000,1177.000000
1646.000000,1180.000000
3586.000000,1193.000000
3252.000000,1197.000000
4381.000000,1207.000000
54.000000,1214.000000
2780.000000,1242.000000
1011.000000,1261.000000
1210.000000,1266.000000
2581.000000,1271.000000
1768.000000,1283.000000
977.000000,1287.000000
458.000000,1296.000000
684.000000,1299.000000
1337.000000,1300.000000
4142.000000,1301.000000
1924.000000,1303.000000
3978.000000,1318.000000
2495.000000,1319.000000
2228.000000,1322.000000
265.000000,1329.000000
3478.000000,1360.000000
2283.000000,1372.000000
2428.000000,1418.000000
1575.000000,1420.000000
3161.000000,1454.000000
739.000000,1460.000000
2561.000000,1487.000000
827.000000,1499.000000
51.000000,1503.000000
1379.000000,1508.000000
4592.000000,1523.000000
2916.000000,1525.000000
785.000000,1529.000000
4232.000000,1537.000000
851.000000,1541.000000
2077.000000,1541.000000
162.000000,1552.000000
456.000000,1558.000000
1995.000000,1587.000000
1612.000000,1588.000000
3314.000000,1588.000000
1531.000000,1598.000000
2133.000000,1598.000000
2737.000000,1602.000000
4502.000000,1609.000000
2377.000000,1610.000000
2945.000000,1618.000000
2510.000000,1626.000000
4298.000000,1627.000000
1008.000000,1631.000000
3696.000000,1636.000000
1261.000000,1645.000000
1645.000000,1648.000000
4034.000000,1651.000000
739.000000,1666.000000
3856.000000,1713.000000
4446.000000,1721.000000
295.000000,1727.000000
1082.000000,1734.000000
3757.000000,1751.000000
1494.000000,1760.000000
3498.000000,1761.000000
482.000000,1764.000000
1367.000000,1770.000000
4010.000000,1806.000000
1102.000000,1807.000000
2120.000000,1808.000000
2030.000000,1811.000000
726.000000,1818.000000
1508.000000,1837.000000
3968.000000,1856.000000
36.000000,1859.000000
4128.000000,1866.000000
2874.000000,1868.000000
2304.000000,1878.000000
3672.000000,1882.000000
1786.000000,1892.000000
4282.000000,1893.000000
335.000000,1919.000000
2782.000000,1919.000000
2338.000000,1924.000000
2203.000000,1944.000000
358.000000,1963.000000
4267.000000,1964.000000
3034.000000,1969.000000
3165.000000,1990.000000
1029.000000,1997.000000
3183.000000,1998.000000
116.000000,1999.000000
2653.000000,2007.000000
3170.000000,2008.000000
3173.000000,2021.000000
3418.000000,2024.000000
4126.000000,2027.000000
4322.000000,2033.000000
3687.000000,2044.000000
910.000000,2051.000000
1036.000000,2061.000000
3851.000000,2091.000000
3546.000000,2092.000000
2290.000000,2093.000000
3776.000000,2093.000000
1418.000000,2098.000000
3653.000000,2100.000000
1355.000000,2104.000000
1211.000000,2118.000000
356.000000,2152.000000
1544.000000,2154.000000
1298.000000,2157.000000
4091.000000,2164.000000
1747.000000,2183.000000
1564.000000,2200.000000
2379.000000,2210.000000
3902.000000,2229.000000
431.000000,2236.000000
884.000000,2242.000000
2559.000000,2247.000000
458.000000,2251.000000
4363.000000,2255.000000
2721.000000,2277.000000
1903.000000,2288.000000
3966.000000,2299.000000
4564.000000,2303.000000
476.000000,2320.000000
1135.000000,2321.000000
2182.000000,2324.000000
2950.000000,2327.000000
2144.000000,2330.000000
1766.000000,2333.000000
2774.000000,2337.000000
4349.000000,2343.000000
3687.000000,2348.000000
2055.000000,2361.000000
4027.000000,2363.000000
1646.000000,2373.000000
1988.000000,2375.000000
2747.000000,2383.000000
3458.000000,2387.000000
2776.000000,2406.000000
2030.000000,2430.000000
2980.000000,2437.000000
1006.000000,2443.000000
4334.000000,2445.000000
2519.000000,2452.000000
4092.000000,2478.000000
3385.000000,2488.000000
4452.000000,2490.000000
4162.000000,2491.000000
3479.000000,2498.000000
807.000000,2507.000000
2602.000000,2510.000000
4364.000000,2524.000000
2663.000000,2531.000000
2932.000000,2538.000000
868.000000,2541.000000
3730.000000,2553.000000
436.000000,2563.000000
871.000000,2563.000000
3265.000000,2572.000000
3968.000000,2592.000000
2121.000000,2599.000000
1064.000000,2600.000000
312.000000,2628.000000
3253.000000,2630.000000
2591.000000,2654.000000
1469.000000,2658.000000
446.000000,2661.000000
1043.000000,2677.000000
1555.000000,2708.000000
698.000000,2737.000000
1484.000000,2741.000000
1195.000000,2755.000000
1063.000000,2761.000000
76.000000,2766.000000
3124.000000,2848.000000
3665.000000,2849.000000
150.000000,2852.000000
3018.000000,2853.000000
1917.000000,2873.000000
310.000000,2876.000000
2057.000000,2876.000000
540.000000,2880.000000
3073.000000,2882.000000
3681.000000,2882.000000
4356.000000,2883.000000
4117.000000,2902.000000
680.000000,2910.000000
2001.000000,2910.000000
1912.000000,2911.000000
3030.000000,2921.000000
2702.000000,2922.000000
3330.000000,2928.000000
4276.000000,2937.000000
4378.000000,2957.000000
518.000000,2959.000000
659.000000,2967.000000
911.000000,2968.000000
4215.000000,2970.000000
1668.000000,2983.000000
2626.000000,3000.000000
2881.000000,3015.000000
4532.000000,3017.000000
2101.000000,3021.000000
794.000000,3051.000000
3576.000000,3085.000000
766.000000,3098.000000
2911.000000,3109.000000
2200.000000,3111.000000
3927.000000,3146.000000
1404.000000,3148.000000
2925.000000,3148.000000
744.000000,3158.000000
2633.000000,3175.000000
1317.000000,3182.000000
1747.000000,3186.000000
608.000000,3197.000000
2523.000000,3200.000000
3410.000000,3215.000000
1233.000000,3218.000000
4036.000000,3224.000000
2817.000000,3225.000000
4453.000000,3232.000000
1421.000000,3235.000000
2616.000000,3249.000000
87.000000,3274.000000
4387.000000,3285.000000
1238.000000,3312.000000
2435.000000,3324.000000
273.000000,3357.000000
3855.000000,3358.000000
1825.000000,3375.000000
2573.000000,3395.000000
193.000000,3400.000000
4246.000000,3402.000000
1924.000000,3415.000000
935.000000,3426.000000
3432.000000,3458.000000
1737.000000,3465.000000
1568.000000,3471.000000
2073.000000,3475.000000
1933.000000,3487.000000
3163.000000,3489.000000
3248.000000,3489.000000
4173.000000,3505.000000
2202.000000,3506.000000
870.000000,3524.000000
3866.000000,3529.000000
1535.000000,3558.000000
2406.000000,3567.000000
180.000000,3570.000000
4626.000000,3574.000000
289.000000,3577.000000
4617.000000,3600.000000
2360.000000,3619.000000
3517.000000,3633.000000
1112.000000,3650.000000
954.000000,3655.000000
720.000000,3658.000000
2428.000000,3672.000000
256.000000,3682.000000
1535.000000,3701.000000
3834.000000,3702.000000
4076.000000,3720.000000
2388.000000,3741.000000
2617.000000,3752.000000
2449.000000,3753.000000
3680.000000,3753.000000
2349.000000,3755.000000
770.000000,3772.000000
2691.000000,3793.000000
229.000000,3816.000000
2725.000000,3821.000000
2054.000000,3828.000000
4448.000000,3867.000000
452.000000,3870.000000
3460.000000,3879.000000
1339.000000,3883.000000
6.000000,3919.000000
227.000000,3927.000000
218.000000,3931.000000
2178.000000,3944.000000
4163.000000,3945.000000
3243.000000,3953.000000
2436.000000,3963.000000
3211.000000,3965.000000
3983.000000,3973.000000
2847.000000,3974.000000
545.000000,3977.000000
2469.000000,3983.000000
4468.000000,3985.000000
1244.000000,4000.000000
1502.000000,4014.000000
3913.000000,4019.000000
610.000000,4023.000000
933.000000,4025.000000
2787.000000,4027.000000
4639.000000,4053.000000
262.000000,4074.000000
593.000000,4074.000000
4214.000000,4106.000000
873.000000,4115.000000
2422.000000,4129.000000
4160.000000,4136.000000
1496.000000,4138.000000
3371.000000,4155.000000
3547.000000,4155.000000
3138.000000,4161.000000
1274.000000,4162.000000
1545.000000,4171.000000
966.000000,4184.000000
2285.000000,4207.000000
382.000000,4229.000000
3951.000000,4246.000000
936.000000,4261.000000
4618.000000,4262.000000
4092.000000,4279.000000
3849.000000,4294.000000
2860.000000,4305.000000
3283.000000,4337.000000
4178.000000,4339.000000
4038.000000,4343.000000
2146.000000,4345.000000
2556.000000,4351.000000
2950.000000,4385.000000
782.000000,4387.000000
4204.000000,4389.000000
4166.000000,4412.000000
396.000000,4415.000000
3377.000000,4415.000000
3451.000000,4426.000000
2771.000000,4429.000000
3537.000000,4442.000000
127.000000,4444.000000
51.000000,4446.000000
2014.000000,4450.000000
3818.000000,4494.000000
884.000000,4514.000000
133.000000,4523.000000
794.000000,4531.000000
3630.000000,4535.000000
4258.000000,4537.000000
823.000000,4545.000000
3825.000000,4561.000000
1479.000000,4570.000000
1053.000000,4571.000000
665.000000,4588.000000
4203.000000,4610.000000
3907.000000,4612.000000
3216.000000,4613.000000
2080.000000,4618.000000
791.000000,4624.000000
4630.000000,4632.000000
2499.000000,4635.000000
210.000000,4640.000000
3404.000000,4657.000000
LINES
