POINTS
2206.000000,9.000000
4885.000000,16.000000
4322.000000,19.000000
2025.000000,32.000000
5815.000000,43.000000
3554.000000,46.000000
5591.000000,48.000000
723.000000,52.000000
1781.000000,61.000000
1847.000000,84.000000
3413.000000,101.000000
4264.000000,116.000000
78.000000,143.000000
6031.000000,165.000000
3970.000000,172.000000
3419.000000,173.000000
5903.000000,177.000000
1585.000000,188.000000
5122.000000,191.000000
1322.000000,196.000000
729.000000,197.000000
6296.000000,203.000000
5598.000000,213.000000
4787.000000,220.000000
6735.000000,231.000000
3285.000000,232.000000
149.000000,250.000000
2927.000000,251.000000
6239.000000,255.000000
125.000000,260.000000
1277.000000,261.000000
308.000000,330.000000
2394.000000,336.000000
527.000000,367.000000
5998.000000,381.000000
4828.000000,385.000000
2317.000000,392.000000
513.000000,407.000000
3603.000000,408.000000
1181.000000,414.000000
3265.000000,436.000000
3743.000000,445.000000
6603.000000,448.000000
6013.000000,451.000000
6080.000000,470.000000
4220.000000,486.000000
169.000000,488.000000
2504.000000,493.000000
5763.000000,496.000000
6578.000000,499.000000
4324.000000,501.000000
669.000000,504.000000
1530.000000,514.000000
4174.000000,526.000000
5805.000000,534.000000
5855.000000,536.000000
1072.000000,571.000000
2069.000000,593.000000
2932.000000,613.000000
3037.000000,627.000000
4513.000000,637.000000
6643.000000,650.000000
1298.000000,670.000000
3732.000000,670.000000
1651.000000,703.000000
6187.000000,742.000000
6736.000000,748.000000
5595.000000,796.000000
3730.000000,797.000000
3855.000000,797.000000
4832.000000,799.000000
4990.000000,803.000000
574.000000,831.000000
5330.000000,833.000000
6143.000000,843.000000
1248.000000,861.000000
4625.000000,861.000000
6082.000000,870.000000
382.000000,872.000000
1676.000000,876.000000
3719.000000,903.000000
3286.000000,914.000000
4730.000000,918.000000
2351.000000,925.000000
499.000000,938.000000
5272.000000,939.000000
6178.000000,940.000000
6534.000000,945.000000
330.000000,948.000000
5673.000000,954.000000
4241.000000,955.000000
5531.000000,959.000000
2553.000000,962.000000
6123.000000,967.000000
3880.000000,979.000000
5927.000000,1001.000000
223.000000,1007.000000
5415.000000,1025.000000
4852.000000,1033.000000
2486.000000,1034.000000
4643.000000,1041.000000
104.000000,1047.000000
3468.000000,1054.000000
4975.000000,1066.000000
635.000000,1069.000000
1409.000000,1082.000000
2464.000000,1119.000000
3602.000000,1122.000000
296.000000,1135.000000
1319.000000,1176.000000
2001.000000,1176.000000
5208.000000,1191.000000
2619.000000,1192.000000
5399.000000,1193.000000
5984.000000,1196.000000
6503.000000,1212.000000
6522.000000,1217.000000
6279.000000,1219.000000
4279.000000,1221.000000
6647.000000,1231.000000
6711.000000,1233.000000
4246.000000,1234.000000
5201.000000,1249.000000
814.000000,1251.000000
4874.000000,1259.000000
4168.000000,1269.000000
3886.000000,1279.000000
2981.000000,1281.000000
6730.000000,1301.000000
6175.000000,1339.000000
5509.000000,1357.000000
3775.000000,1358.000000
3121.000000,1361.000000
6316.000000,1376.000000
3121.000000,1377.000000
6457.000000,1379.000000
3666.000000,1393.000000
4284.000000,1406.000000
5117.000000,1410.000000
3974.000000,1413.000000
3778.000000,1419.000000
4267.000000,1429.000000
3444.000000,1470.000000
2717.000000,1475.000000
3507.000000,1486.000000
1222.000000,1495.000000
6254.000000,1502.000000
5760.000000,1506.000000
5043.000000,1512.000000
5772.000000,1513.000000
5026.000000,1514.000000
5393.000000,1518.000000
1194.000000,1521.000000
1604.000000,1552.000000
2957.000000,1553.000000
507.000000,1569.000000
633.000000,1570.000000
614.000000,1575.000000
4444.000000,1579.000000
1039.000000,1580.000000
997.000000,1592.000000
6397.000000,1593.000000
351.000000,1612.000000
4487.000000,1617.000000
920.000000,1622.000000
3678.000000,1627.000000
5031.000000,1627.000000
101.000000,1630.000000
2002.000000,1631.000000
5977.000000,1653.000000
4580.000000,1673.000000
5356.000000,1676.000000
2395.000000,1687.000000
1045.000000,1695.000000
273.000000,1708.000000
1633.000000,1716.000000
2493.000000,1722.000000
4463.000000,1742.000000
296.000000,1763.000000
2378.000000,1769.000000
3306.000000,1788.000000
339.000000,1790.000000
280.000000,1795.000000
6.000000,1820.000000
5203.000000,1828.000000
3762.000000,1840.000000
6071.000000,1843.000000
2985.000000,1844.000000
1996.000000,1878.000000
6740.000000,1878.000000
6538.000000,1881.000000
2232.000000,1885.000000
5400.000000,1893.000000
78.000000,1896.000000
4431.000000,1896.000000
3952.000000,1916.000000
405.000000,1924.000000
3429.000000,1950.000000
