POINTS
1325.000000,3.000000
1384.000000,30.000000
275.000000,45.000000
844.000000,65.000000
1137.000000,74.000000
2090.000000,80.000000
2299.000000,124.000000
454.000000,128.000000
1873.000000,133.000000
612.000000,154.000000
145.000000,157.000000
1542.000000,174.000000
2628.000000,202.000000
787.000000,205.000000
248.000000,206.000000
981.000000,210.000000
1491.000000,226.000000
1766.000000,227.000000
1053.000000,254.000000
1586.000000,256.000000
1114.000000,257.000000
2502.000000,257.000000
1187.000000,261.000000
1998.000000,273.000000
1553.000000,284.000000
2210.000000,292.000000
2267.000000,305.000000
720.000000,306.000000
1841.000000,331.000000
1011.000000,350.000000
2598.000000,353.000000
536.000000,355.000000
1225.000000,355.000000
791.000000,370.000000
2386.000000,378.000000
2052.000000,381.000000
1007.000000,402.000000
1548.000000,413.000000
327.000000,417.000000
2148.000000,433.000000
2151.000000,463.000000
1253.000000,484.000000
138.000000,489.000000
412.000000,500.000000
357.000000,504.000000
629.000000,507.000000
753.000000,509.000000
1294.000000,545.000000
1584.000000,554.000000
2654.000000,557.000000
400.000000,558.000000
1855.000000,573.000000
1363.000000,576.000000
586.000000,585.000000
424.000000,596.000000
335.000000,603.000000
214.000000,605.000000
1625.000000,608.000000
167.000000,615.000000
1300.000000,623.000000
833.000000,642.000000
1124.000000,645.000000
260.000000,661.000000
172.000000,691.000000
285.000000,709.000000
1407.000000,709.000000
2405.000000,732.000000
2005.000000,739.000000
1714.000000,752.000000
1623.000000,765.000000
908.000000,766.000000
638.000000,772.000000
1194.000000,781.000000
2289.000000,782.000000
2632.000000,788.000000
907.000000,789.000000
2103.000000,795.000000
1650.000000,797.000000
1942.000000,802.000000
1940.000000,806.000000
1382.000000,823.000000
2445.000000,829.000000
798.000000,860.000000
1423.000000,860.000000
1795.000000,865.000000
5.000000,877.000000
1608.000000,883.000000
1387.000000,886.000000
2378.000000,890.000000
514.000000,893.000000
1656.000000,910.000000
1478.000000,911.000000
803.000000,912.000000
444.000000,914.000000
132.000000,918.000000
2260.000000,921.000000
1407.000000,923.000000
318.000000,944.000000
760.000000,946.000000
1211.000000,962.000000
2249.000000,965.000000
1561.000000,967.000000
483.000000,981.000000
1121.000000,988.000000
2528.000000,998.000000
1328.000000,1006.000000
1760.000000,1018.000000
2457.000000,1020.000000
1904.000000,1033.000000
2499.000000,1044.000000
638.000000,1051.000000
2232.000000,1056.000000
2373.000000,1059.000000
2178.000000,1061.000000
2660.000000,1072.000000
665.000000,1078.000000
2452.000000,1081.000000
997.000000,1087.000000
991.000000,1089.000000
165.000000,1094.000000
825.000000,1102.000000
2352.000000,1106.000000
394.000000,1110.000000
1254.000000,1150.000000
522.000000,1158.000000
2570.000000,1166.000000
579.000000,1169.000000
1747.000000,1172.000000
2427.000000,1174.000000
1113.000000,1192.000000
1579.000000,1192.000000
2350.000000,1194.000000
598.000000,1199.000000
1899.000000,1207.000000
98.000000,1242.000000
1167.000000,1249.000000
809.000000,1257.000000
2045.000000,1259.000000
1232.000000,1263.000000
1474.000000,1264.000000
2524.000000,1277.000000
332.000000,1283.000000
1474.000000,1286.000000
1676.000000,1328.000000
1012.000000,1329.000000
1075.000000,1341.000000
1098.000000,1349.000000
183.000000,1378.000000
2102.000000,1392.000000
