POINTS
714.000000,5.000000
605.000000,12.000000
1376.000000,14.000000
2014.000000,26.000000
446.000000,27.000000
2216.000000,38.000000
527.000000,40.000000
1192.000000,45.000000
1566.000000,56.000000
378.000000,72.000000
691.000000,88.000000
1225.000000,98.000000
2269.000000,100.000000
139.000000,119.000000
629.000000,134.000000
1293.000000,161.000000
2158.000000,205.000000
970.000000,230.000000
360.000000,233.000000
2018.000000,234.000000
2063.000000,257.000000
188.000000,263.000000
953.000000,263.000000
1977.000000,275.000000
335.000000,289.000000
437.000000,294.000000
1408.000000,325.000000
2021.000000,339.000000
1239.000000,344.000000
2320.000000,352.000000
963.000000,355.000000
1148.000000,356.000000
1237.000000,387.000000
1320.000000,387.000000
1728.000000,391.000000
355.000000,402.000000
2209.000000,407.000000
1581.000000,410.000000
841.000000,411.000000
718.000000,430.000000
1289.000000,430.000000
374.000000,440.000000
1030.000000,448.000000
2041.000000,451.000000
1199.000000,463.000000
1656.000000,465.000000
822.000000,470.000000
67.000000,471.000000
1356.000000,492.000000
1364.000000,511.000000
2154.000000,515.000000
1000.000000,527.000000
2336.000000,527.000000
682.000000,536.000000
298.000000,574.000000
1402.000000,574.000000
1086.000000,593.000000
2261.000000,594.000000
2228.000000,617.000000
2356.000000,621.000000
630.000000,624.000000
1727.000000,640.000000
816.000000,641.000000
2097.000000,642.000000
277.000000,644.000000
110.000000,687.000000
892.000000,688.000000
990.000000,699.000000
234.000000,702.000000
742.000000,711.000000
836.000000,732.000000
2202.000000,737.000000
860.000000,746.000000
414.000000,762.000000
1279.000000,764.000000
880.000000,770.000000
235.000000,771.000000
714.000000,772.000000
1863.000000,791.000000
946.000000,798.000000
1507.000000,804.000000
1934.000000,804.000000
680.000000,812.000000
2261.000000,812.000000
860.000000,818.000000
32.000000,826.000000
2328.000000,831.000000
2.000000,837.000000
2276.000000,851.000000
1288.000000,860.000000
1313.000000,891.000000
992.000000,897.000000
42.000000,905.000000
1450.000000,913.000000
2125.000000,926.000000
1851.000000,934.000000
633.000000,936.000000
717.000000,936.000000
561.000000,937.000000
1522.000000,941.000000
352.000000,942.000000
2190.000000,967.000000
638.000000,985.000000
1620.000000,986.000000
1807.000000,987.000000
1877.000000,1014.000000
1143.000000,1016.000000
1811.000000,1028.000000
647.000000,1031.000000
787.000000,1034.000000
1117.000000,1044.000000
108.000000,1052.000000
452.000000,1058.000000
433.000000,1087.000000
2354.000000,1098.000000
184.000000,1100.000000
405.000000,1118.000000
152.000000,1124.000000
1404.000000,1126.000000
570.000000,1129.000000
372.000000,1136.000000
2338.000000,1140.000000
668.000000,1149.000000
51.000000,1182.000000
1956.000000,1214.000000
782.000000,1221.000000
49.000000,1229.000000
2097.000000,1246.000000
2016.000000,1253.000000
1508.000000,1254.000000
287.000000,1258.000000
2310.000000,1259.000000
391.000000,1260.000000
97.000000,1266.000000
629.000000,1283.000000
513.000000,1288.000000
594.000000,1294.000000
706.000000,1294.000000
123.000000,1328.000000
847.000000,1337.000000
1547.000000,1356.000000
2050.000000,1356.000000
489.000000,1359.000000
852.000000,1363.000000
120.000000,1365.000000
1296.000000,1367.000000
1916.000000,1395.000000
509.000000,1403.000000
11.000000,1427.000000
960.000000,1432.000000
662.000000,1440.000000
1635.000000,1449.000000
940.000000,1460.000000
374.000000,1462.000000
671.000000,1485.000000
1222.000000,1486.000000
1831.000000,1499.000000
691.000000,1501.000000
380.000000,1502.000000
565.000000,1528.000000
1600.000000,1538.000000
1305.000000,1544.000000
1416.000000,1548.000000
797.000000,1549.000000
1832.000000,1562.000000
645.000000,1571.000000
1575.000000,1591.000000
1629.000000,1591.000000
209.000000,1604.000000
915.000000,1605.000000
1717.000000,1612.000000
812.000000,1617.000000
2049.000000,1619.000000
763.000000,1632.000000
1072.000000,1650.000000
841.000000,1669.000000
2009.000000,1682.000000
2250.000000,1686.000000
1628.000000,1693.000000
150.000000,1712.000000
2264.000000,1714.000000
223.000000,1738.000000
520.000000,1751.000000
212.000000,1757.000000
1664.000000,1770.000000
999.000000,1775.000000
366.000000,1779.000000
1286.000000,1799.000000
1716.000000,1801.000000
1612.000000,1814.000000
625.000000,1839.000000
2246.000000,1840.000000
39.000000,1847.000000
1359.000000,1855.000000
1516.000000,1861.000000
1724.000000,1868.000000
475.000000,1873.000000
1302.000000,1909.000000
1431.000000,1952.000000
983.000000,1960.000000
153.000000,1973.000000
2169.000000,1986.000000
1022.000000,1989.000000
1494.000000,2000.000000
798.000000,2006.000000
1564.000000,2009.000000
2245.000000,2017.000000
561.000000,2025.000000
1345.000000,2036.000000
1686.000000,2044.000000
978.000000,2057.000000
2054.000000,2081.000000
1530.000000,2084.000000
1735.000000,2091.000000
242.000000,2093.000000
556.000000,2093.000000
433.000000,2097.000000
116.000000,2099.000000
2073.000000,2115.000000
393.000000,2117.000000
1816.000000,2143.000000
1711.000000,2149.000000
