POINTS
2485.000000,2.000000
2011.000000,6.000000
295.000000,10.000000
1964.000000,21.000000
2978.000000,36.000000
1790.000000,39.000000
204.000000,47.000000
768.000000,59.000000
278.000000,74.000000
1063.000000,106.000000
297.000000,151.000000
572.000000,156.000000
2741.000000,158.000000
2050.000000,178.000000
3475.000000,178.000000
2050.000000,189.000000
70.000000,195.000000
1564.000000,195.000000
1033.000000,197.000000
2031.000000,201.000000
280.000000,221.000000
1217.000000,226.000000
2873.000000,232.000000
2915.000000,237.000000
1154.000000,256.000000
3079.000000,261.000000
434.000000,263.000000
3254.000000,288.000000
180.000000,295.000000
37.000000,296.000000
236.000000,341.000000
2092.000000,355.000000
2797.000000,367.000000
3657.000000,374.000000
1031.000000,398.000000
3030.000000,404.000000
1219.000000,444.000000
1744.000000,466.000000
2565.000000,474.000000
2946.000000,482.000000
2380.000000,488.000000
1189.000000,501.000000
864.000000,528.000000
308.000000,539.000000
3278.000000,540.000000
3555.000000,562.000000
2330.000000,567.000000
190.000000,568.000000
2268.000000,568.000000
2166.000000,602.000000
1622.000000,616.000000
1415.000000,618.000000
405.000000,621.000000
553.000000,623.000000
2350.000000,625.000000
219.000000,626.000000
1517.000000,633.000000
3153.000000,638.000000
1386.000000,662.000000
1795.000000,665.000000
600.000000,670.000000
1198.000000,710.000000
1791.000000,720.000000
3546.000000,734.000000
1805.000000,744.000000
2217.000000,771.000000
2796.000000,774.000000
1490.000000,783.000000
546.000000,784.000000
146.000000,789.000000
336.000000,794.000000
700.000000,797.000000
447.000000,799.000000
1575.000000,802.000000
61.000000,809.000000
887.000000,809.000000
658.000000,816.000000
3654.000000,816.000000
541.000000,824.000000
1224.000000,835.000000
3335.000000,842.000000
1833.000000,845.000000
1503.000000,882.000000
1590.000000,893.000000
1090.000000,900.000000
1070.000000,901.000000
2093.000000,903.000000
1758.000000,914.000000
2415.000000,921.000000
1277.000000,936.000000
3336.000000,937.000000
683.000000,946.000000
1246.000000,976.000000
3689.000000,1004.000000
1633.000000,1013.000000
1987.000000,1028.000000
861.000000,1041.000000
1704.000000,1042.000000
805.000000,1043.000000
2968.000000,1067.000000
1650.000000,1076.000000
1492.000000,1087.000000
3617.000000,1097.000000
1279.000000,1099.000000
2301.000000,1100.000000
2713.000000,1102.000000
129.000000,1108.000000
1619.000000,1121.000000
2000.000000,1151.000000
1760.000000,1165.000000
2776.000000,1166.000000
1206.000000,1198.000000
1491.000000,1210.000000
2918.000000,1252.000000
1595.000000,1260.000000
324.000000,1276.000000
3495.000000,1284.000000
511.000000,1383.000000
3376.000000,1383.000000
2236.000000,1386.000000
2069.000000,1410.000000
3621.000000,1413.000000
196.000000,1432.000000
231.000000,1442.000000
3383.000000,1457.000000
6.000000,1468.000000
2947.000000,1479.000000
1388.000000,1480.000000
3154.000000,1482.000000
1507.000000,1484.000000
1785.000000,1488.000000
84.000000,1490.000000
374.000000,1493.000000
713.000000,1493.000000
185.000000,1496.000000
1863.000000,1502.000000
