POINTS
1735.000000,6.000000
1221.000000,16.000000
385.000000,17.000000
3868.000000,17.000000
894.000000,32.000000
3413.000000,37.000000
248.000000,47.000000
155.000000,49.000000
1757.000000,51.000000
2010.000000,70.000000
3345.000000,71.000000
1488.000000,73.000000
4007.000000,74.000000
1675.000000,91.000000
2566.000000,95.000000
2319.000000,106.000000
2867.000000,132.000000
231.000000,139.000000
457.000000,162.000000
941.000000,165.000000
1031.000000,186.000000
2872.000000,187.000000
22.000000,194.000000
2647.000000,208.000000
272.000000,217.000000
820.000000,236.000000
781.000000,248.000000
1933.000000,248.000000
2147.000000,256.000000
4001.000000,256.000000
276.000000,266.000000
1602.000000,266.000000
3258.000000,278.000000
2440.000000,295.000000
887.000000,308.000000
1204.000000,344.000000
264.000000,365.000000
1604.000000,377.000000
77.000000,387.000000
331.000000,421.000000
3563.000000,434.000000
2999.000000,437.000000
1929.000000,439.000000
1201.000000,464.000000
3576.000000,470.000000
980.000000,479.000000
350.000000,528.000000
3195.000000,535.000000
1617.000000,539.000000
3663.000000,539.000000
4003.000000,545.000000
3752.000000,572.000000
128.000000,575.000000
3196.000000,581.000000
1911.000000,599.000000
2813.000000,600.000000
2520.000000,621.000000
690.000000,678.000000
2831.000000,685.000000
2376.000000,701.000000
1138.000000,710.000000
578.000000,723.000000
2131.000000,724.000000
2975.000000,730.000000
3684.000000,730.000000
1521.000000,749.000000
2611.000000,764.000000
1458.000000,768.000000
1021.000000,775.000000
3859.000000,779.000000
1487.000000,788.000000
1071.000000,790.000000
417.000000,801.000000
861.000000,816.000000
2128.000000,824.000000
3444.000000,832.000000
1327.000000,841.000000
169.000000,853.000000
734.000000,858.000000
521.000000,861.000000
710.000000,864.000000
356.000000,868.000000
27.000000,874.000000
424.000000,878.000000
506.000000,878.000000
1229.000000,880.000000
1333.000000,888.000000
212.000000,895.000000
1842.000000,911.000000
2998.000000,921.000000
1838.000000,933.000000
119.000000,935.000000
3500.000000,936.000000
713.000000,969.000000
2418.000000,997.000000
2734.000000,1001.000000
3329.000000,1018.000000
673.000000,1030.000000
4051.000000,1041.000000
3041.000000,1054.000000
3125.000000,1070.000000
67.000000,1085.000000
340.000000,1086.000000
1003.000000,1088.000000
565.000000,1093.000000
2913.000000,1095.000000
1905.000000,1104.000000
1872.000000,1115.000000
956.000000,1146.000000
3646.000000,1156.000000
535.000000,1166.000000
2966.000000,1204.000000
2141.000000,1207.000000
2847.000000,1209.000000
253.000000,1223.000000
1841.000000,1231.000000
1535.000000,1236.000000
2675.000000,1236.000000
3357.000000,1244.000000
1333.000000,1249.000000
3064.000000,1250.000000
523.000000,1251.000000
3110.000000,1261.000000
3835.000000,1282.000000
3690.000000,1289.000000
1160.000000,1291.000000
1852.000000,1300.000000
514.000000,1302.000000
1062.000000,1303.000000
1280.000000,1320.000000
3512.000000,1348.000000
3703.000000,1350.000000
1865.000000,1351.000000
1973.000000,1358.000000
1328.000000,1360.000000
2583.000000,1397.000000
3175.000000,1408.000000
1744.000000,1411.000000
3534.000000,1427.000000
1860.000000,1434.000000
3298.000000,1441.000000
1481.000000,1442.000000
468.000000,1451.000000
1215.000000,1456.000000
3796.000000,1478.000000
3591.000000,1484.000000
2083.000000,1519.000000
1300.000000,1543.000000
3598.000000,1556.000000
229.000000,1577.000000
1028.000000,1589.000000
3827.000000,1598.000000
1750.000000,1609.000000
2721.000000,1613.000000
3485.000000,1641.000000
1494.000000,1643.000000
1770.000000,1643.000000
940.000000,1644.000000
1096.000000,1647.000000
1977.000000,1647.000000
250.000000,1656.000000
2603.000000,1656.000000
3044.000000,1662.000000
269.000000,1665.000000
2056.000000,1673.000000
2928.000000,1694.000000
1986.000000,1698.000000
3181.000000,1703.000000
1400.000000,1707.000000
1430.000000,1739.000000
3977.000000,1740.000000
1368.000000,1743.000000
1481.000000,1755.000000
3847.000000,1756.000000
1395.000000,1767.000000
3904.000000,1771.000000
2424.000000,1778.000000
3148.000000,1797.000000
3018.000000,1806.000000
66.000000,1816.000000
2260.000000,1834.000000
550.000000,1850.000000
2768.000000,1851.000000
2242.000000,1872.000000
2112.000000,1884.000000
3770.000000,1890.000000
177.000000,1891.000000
1205.000000,1913.000000
64.000000,1923.000000
3145.000000,1932.000000
4026.000000,1935.000000
832.000000,1938.000000
1429.000000,1960.000000
2860.000000,1960.000000
2836.000000,1993.000000
115.000000,2005.000000
2168.000000,2007.000000
3085.000000,2009.000000
1545.000000,2045.000000
2421.000000,2048.000000
3037.000000,2058.000000
3763.000000,2060.000000
1317.000000,2065.000000
205.000000,2075.000000
1629.000000,2082.000000
617.000000,2083.000000
2839.000000,2083.000000
3090.000000,2092.000000
878.000000,2095.000000
3194.000000,2098.000000
3498.000000,2102.000000
570.000000,2105.000000
733.000000,2114.000000
437.000000,2137.000000
1588.000000,2150.000000
2388.000000,2157.000000
1470.000000,2181.000000
1465.000000,2187.000000
2069.000000,2205.000000
1011.000000,2206.000000
3819.000000,2216.000000
3666.000000,2217.000000
3947.000000,2220.000000
2040.000000,2225.000000
3103.000000,2254.000000
3981.000000,2265.000000
2946.000000,2271.000000
3479.000000,2277.000000
2820.000000,2296.000000
2659.000000,2297.000000
1475.000000,2311.000000
3297.000000,2314.000000
3279.000000,2315.000000
3393.000000,2359.000000
2648.000000,2361.000000
1421.000000,2374.000000
1441.000000,2380.000000
2450.000000,2403.000000
391.000000,2404.000000
2526.000000,2418.000000
185.000000,2421.000000
1778.000000,2422.000000
1411.000000,2432.000000
2496.000000,2437.000000
16.000000,2445.000000
3427.000000,2457.000000
2657.000000,2485.000000
2429.000000,2491.000000
257.000000,2496.000000
2076.000000,2518.000000
9.000000,2520.000000
1545.000000,2544.000000
2979.000000,2585.000000
1849.000000,2590.000000
1080.000000,2603.000000
957.000000,2604.000000
3159.000000,2619.000000
2343.000000,2625.000000
1770.000000,2631.000000
3219.000000,2638.000000
855.000000,2658.000000
4010.000000,2684.000000
2558.000000,2685.000000
3228.000000,2707.000000
3374.000000,2711.000000
236.000000,2719.000000
1901.000000,2740.000000
1444.000000,2744.000000
153.000000,2751.000000
3200.000000,2756.000000
2468.000000,2815.000000
3559.000000,2815.000000
3771.000000,2818.000000
47.000000,2835.000000
3650.000000,2846.000000
2158.000000,2857.000000
1389.000000,2885.000000
3251.000000,2893.000000
3109.000000,2899.000000
1915.000000,2914.000000
692.000000,2918.000000
4010.000000,2918.000000
1797.000000,2921.000000
48.000000,2923.000000
857.000000,2926.000000
1382.000000,2935.000000
1851.000000,2939.000000
2194.000000,2940.000000
2835.000000,2951.000000
719.000000,2952.000000
1626.000000,2967.000000
3262.000000,2984.000000
2114.000000,2985.000000
2084.000000,3002.000000
3447.000000,3013.000000
2530.000000,3015.000000
1653.000000,3052.000000
1297.000000,3081.000000
3350.000000,3102.000000
2445.000000,3111.000000
2100.000000,3116.000000
2811.000000,3129.000000
3547.000000,3133.000000
3703.000000,3135.000000
2636.000000,3136.000000
2240.000000,3145.000000
663.000000,3158.000000
1406.000000,3158.000000
3771.000000,3171.000000
3906.000000,3174.000000
2406.000000,3175.000000
1539.000000,3179.000000
2972.000000,3199.000000
1426.000000,3203.000000
748.000000,3225.000000
2261.000000,3234.000000
180.000000,3244.000000
3649.000000,3244.000000
1762.000000,3252.000000
3200.000000,3272.000000
3305.000000,3276.000000
2229.000000,3281.000000
1392.000000,3289.000000
1738.000000,3289.000000
3039.000000,3301.000000
3771.000000,3310.000000
35.000000,3319.000000
1391.000000,3327.000000
2439.000000,3334.000000
2622.000000,3356.000000
3689.000000,3393.000000
2353.000000,3398.000000
2205.000000,3399.000000
1031.000000,3409.000000
2710.000000,3421.000000
2549.000000,3425.000000
1385.000000,3444.000000
1562.000000,3444.000000
2998.000000,3448.000000
3013.000000,3463.000000
199.000000,3467.000000
2825.000000,3467.000000
529.000000,3486.000000
222.000000,3503.000000
3644.000000,3509.000000
963.000000,3540.000000
3896.000000,3550.000000
3833.000000,3561.000000
1169.000000,3570.000000
3918.000000,3571.000000
2504.000000,3573.000000
2199.000000,3577.000000
4008.000000,3590.000000
2827.000000,3604.000000
1873.000000,3605.000000
1922.000000,3611.000000
1999.000000,3611.000000
2467.000000,3629.000000
330.000000,3638.000000
3442.000000,3647.000000
3124.000000,3651.000000
569.000000,3665.000000
27.000000,3668.000000
2106.000000,3681.000000
931.000000,3684.000000
1510.000000,3690.000000
789.000000,3693.000000
1643.000000,3695.000000
2442.000000,3703.000000
820.000000,3708.000000
4059.000000,3712.000000
3215.000000,3713.000000
1244.000000,3724.000000
2526.000000,3729.000000
3423.000000,3729.000000
2277.000000,3732.000000
4020.000000,3750.000000
4053.000000,3759.000000
626.000000,3775.000000
668.000000,3785.000000
4035.000000,3792.000000
1624.000000,3794.000000
377.000000,3806.000000
4059.000000,3806.000000
3083.000000,3817.000000
343.000000,3821.000000
1003.000000,3835.000000
351.000000,3876.000000
3817.000000,3886.000000
3906.000000,3887.000000
554.000000,3893.000000
486.000000,3900.000000
3481.000000,3917.000000
1906.000000,3921.000000
2335.000000,3956.000000
1911.000000,3959.000000
967.000000,3962.000000
866.000000,3969.000000
3191.000000,3988.000000
3508.000000,4002.000000
684.000000,4010.000000
3069.000000,4022.000000
3173.000000,4022.000000
2831.000000,4036.000000
3591.000000,4048.000000
51.000000,4055.000000
569.000000,4064.000000
LINES
272.000000,217.000000,331.000000,421.000000
2442.000000,3703.000000,2335.000000,3956.000000
1487.000000,788.000000,1841.000000,1231.000000
1382.000000,2935.000000,1406.000000,3158.000000
3763.000000,2060.000000,3498.000000,2102.000000
3103.000000,2254.000000,3279.000000,2315.000000
3085.000000,2009.000000,3037.000000,2058.000000
350.000000,528.000000,578.000000,723.000000
457.000000,162.000000,331.000000,421.000000
1911.000000,3959.000000,569.000000,4064.000000
673.000000,1030.000000,956.000000,1146.000000
1215.000000,1456.000000,1028.000000,1589.000000
1411.000000,2432.000000,1080.000000,2603.000000
4010.000000,2918.000000,3906.000000,3174.000000
1545.000000,2544.000000,1444.000000,2744.000000
3819.000000,2216.000000,3981.000000,2265.000000
1905.000000,1104.000000,2141.000000,1207.000000
1905.000000,1104.000000,1973.000000,1358.000000
2076.000000,2518.000000,2343.000000,2625.000000
2147.000000,256.000000,2131.000000,724.000000
941.000000,165.000000,1031.000000,186.000000
391.000000,2404.000000,185.000000,2421.000000
2106.000000,3681.000000,1911.000000,3959.000000
3981.000000,2265.000000,3559.000000,2815.000000
2847.000000,1209.000000,2675.000000,1236.000000
1430.000000,1739.000000,1481.000000,1755.000000
269.000000,1665.000000,64.000000,1923.000000
2168.000000,2007.000000,2069.000000,2205.000000
2277.000000,3732.000000,2335.000000,3956.000000
2141.000000,1207.000000,2424.000000,1778.000000
690.000000,678.000000,710.000000,864.000000
377.000000,3806.000000,343.000000,3821.000000
3194.000000,2098.000000,3498.000000,2102.000000
1762.000000,3252.000000,1738.000000,3289.000000
4008.000000,3590.000000,4020.000000,3750.000000
3534.000000,1427.000000,3485.000000,1641.000000
27.000000,3668.000000,343.000000,3821.000000
3251.000000,2893.000000,3109.000000,2899.000000
3194.000000,2098.000000,3103.000000,2254.000000
3868.000000,17.000000,3413.000000,37.000000
3305.000000,3276.000000,3013.000000,3463.000000
2530.000000,3015.000000,2636.000000,3136.000000
3350.000000,3102.000000,3305.000000,3276.000000
3512.000000,1348.000000,3591.000000,1484.000000
3200.000000,3272.000000,3013.000000,3463.000000
177.000000,1891.000000,64.000000,1923.000000
2583.000000,1397.000000,2721.000000,1613.000000
2450.000000,2403.000000,2496.000000,2437.000000
1653.000000,3052.000000,1539.000000,3179.000000
2657.000000,2485.000000,3109.000000,2899.000000
1205.000000,1913.000000,1429.000000,1960.000000
169.000000,853.000000,356.000000,868.000000
2343.000000,2625.000000,2158.000000,2857.000000
2636.000000,3136.000000,2998.000000,3448.000000
2128.000000,824.000000,2418.000000,997.000000
2429.000000,2491.000000,2343.000000,2625.000000
523.000000,1251.000000,514.000000,1302.000000
2376.000000,701.000000,2128.000000,824.000000
1873.000000,3605.000000,1510.000000,3690.000000
3191.000000,3988.000000,3069.000000,4022.000000
1915.000000,2914.000000,2084.000000,3002.000000
733.000000,2114.000000,1011.000000,2206.000000
2418.000000,997.000000,2675.000000,1236.000000
894.000000,32.000000,820.000000,236.000000
2450.000000,2403.000000,2343.000000,2625.000000
565.000000,1093.000000,535.000000,1166.000000
734.000000,858.000000,713.000000,969.000000
350.000000,528.000000,128.000000,575.000000
1021.000000,775.000000,1071.000000,790.000000
1735.000000,6.000000,1221.000000,16.000000
2975.000000,730.000000,2998.000000,921.000000
2147.000000,256.000000,1911.000000,599.000000
2648.000000,2361.000000,2657.000000,2485.000000
2867.000000,132.000000,2872.000000,187.000000
980.000000,479.000000,1138.000000,710.000000
3981.000000,2265.000000,4010.000000,2684.000000
2504.000000,3573.000000,2526.000000,3729.000000
2141.000000,1207.000000,2056.000000,1673.000000
1873.000000,3605.000000,1643.000000,3695.000000
155.000000,49.000000,22.000000,194.000000
1986.000000,1698.000000,2112.000000,1884.000000
2353.000000,3398.000000,2199.000000,3577.000000
2835.000000,2951.000000,2972.000000,3199.000000
169.000000,853.000000,212.000000,895.000000
2112.000000,1884.000000,2069.000000,2205.000000
264.000000,365.000000,331.000000,421.000000
48.000000,2923.000000,35.000000,3319.000000
331.000000,421.000000,578.000000,723.000000
350.000000,528.000000,356.000000,868.000000
1031.000000,186.000000,980.000000,479.000000
1757.000000,51.000000,1675.000000,91.000000
272.000000,217.000000,264.000000,365.000000
4051.000000,1041.000000,3835.000000,1282.000000
1080.000000,2603.000000,1444.000000,2744.000000
2734.000000,1001.000000,2847.000000,1209.000000
3423.000000,3729.000000,3817.000000,3886.000000
1429.000000,1960.000000,1465.000000,2187.000000
1838.000000,933.000000,1905.000000,1104.000000
2467.000000,3629.000000,2442.000000,3703.000000
3181.000000,1703.000000,3018.000000,1806.000000
2056.000000,1673.000000,2424.000000,1778.000000
1395.000000,1767.000000,1629.000000,2082.000000
2872.000000,187.000000,2999.000000,437.000000
2566.000000,95.000000,2872.000000,187.000000
3563.000000,434.000000,3752.000000,572.000000
2439.000000,3334.000000,2353.000000,3398.000000
3413.000000,37.000000,3563.000000,434.000000
2549.000000,3425.000000,2504.000000,3573.000000
3479.000000,2277.000000,3393.000000,2359.000000
457.000000,162.000000,272.000000,217.000000
340.000000,1086.000000,565.000000,1093.000000
2913.000000,1095.000000,2847.000000,1209.000000
3906.000000,3174.000000,3833.000000,3561.000000
529.000000,3486.000000,789.000000,3693.000000
3512.000000,1348.000000,3298.000000,1441.000000
3103.000000,2254.000000,2946.000000,2271.000000
