POINTS
4842.000000,11.000000
2323.000000,12.000000
3797.000000,21.000000
4256.000000,33.000000
5115.000000,40.000000
3314.000000,45.000000
5043.000000,71.000000
682.000000,84.000000
841.000000,84.000000
3169.000000,104.000000
4664.000000,122.000000
5119.000000,124.000000
3856.000000,128.000000
2658.000000,130.000000
125.000000,140.000000
3060.000000,144.000000
4139.000000,154.000000
208.000000,165.000000
3022.000000,175.000000
2302.000000,187.000000
2613.000000,197.000000
2966.000000,213.000000
4601.000000,236.000000
5172.000000,240.000000
2638.000000,244.000000
1213.000000,250.000000
3309.000000,259.000000
2620.000000,260.000000
4886.000000,260.000000
3427.000000,263.000000
87.000000,289.000000
3986.000000,295.000000
1279.000000,304.000000
4191.000000,308.000000
3236.000000,325.000000
428.000000,341.000000
807.000000,350.000000
5112.000000,355.000000
1682.000000,389.000000
2432.000000,390.000000
1381.000000,400.000000
2678.000000,405.000000
2648.000000,406.000000
1309.000000,428.000000
4650.000000,431.000000
1166.000000,435.000000
1979.000000,457.000000
2198.000000,469.000000
3936.000000,491.000000
1695.000000,516.000000
4296.000000,519.000000
399.000000,527.000000
3961.000000,529.000000
3517.000000,545.000000
1326.000000,565.000000
1990.000000,573.000000
4640.000000,589.000000
4241.000000,608.000000
1424.000000,612.000000
1530.000000,613.000000
1143.000000,619.000000
4802.000000,630.000000
1532.000000,647.000000
309.000000,667.000000
2975.000000,684.000000
1149.000000,689.000000
486.000000,701.000000
3888.000000,742.000000
2828.000000,743.000000
1932.000000,762.000000
3429.000000,770.000000
3271.000000,783.000000
2482.000000,791.000000
4304.000000,804.000000
548.000000,812.000000
5188.000000,840.000000
2348.000000,841.000000
2721.000000,844.000000
4141.000000,847.000000
5198.000000,847.000000
1198.000000,849.000000
3023.000000,849.000000
1894.000000,875.000000
1046.000000,876.000000
1540.000000,885.000000
1184.000000,899.000000
3841.000000,904.000000
2879.000000,913.000000
3457.000000,919.000000
2679.000000,920.000000
4626.000000,925.000000
4442.000000,939.000000
3053.000000,953.000000
3484.000000,962.000000
3551.000000,963.000000
3055.000000,975.000000
2929.000000,978.000000
3316.000000,990.000000
1533.000000,1012.000000
4697.000000,1018.000000
4990.000000,1021.000000
150.000000,1041.000000
4115.000000,1046.000000
592.000000,1051.000000
4426.000000,1069.000000
2980.000000,1071.000000
1976.000000,1073.000000
3807.000000,1074.000000
3915.000000,1079.000000
1019.000000,1084.000000
1600.000000,1087.000000
685.000000,1115.000000
837.000000,1124.000000
3133.000000,1141.000000
1661.000000,1170.000000
2434.000000,1176.000000
3702.000000,1178.000000
3542.000000,1179.000000
910.000000,1181.000000
2759.000000,1191.000000
1019.000000,1203.000000
1002.000000,1207.000000
3579.000000,1207.000000
1302.000000,1209.000000
2707.000000,1218.000000
3734.000000,1236.000000
1831.000000,1258.000000
2918.000000,1280.000000
