POINTS
2000.000000,7.000000
2873.000000,16.000000
662.000000,38.000000
1773.000000,46.000000
624.000000,50.000000
1470.000000,52.000000
2266.000000,57.000000
2499.000000,57.000000
29.000000,63.000000
624.000000,91.000000
2730.000000,110.000000
1773.000000,116.000000
1579.000000,121.000000
2660.000000,121.000000
1889.000000,136.000000
760.000000,157.000000
936.000000,164.000000
467.000000,167.000000
2194.000000,189.000000
2580.000000,194.000000
2208.000000,195.000000
83.000000,202.000000
1952.000000,203.000000
1082.000000,216.000000
1641.000000,217.000000
1892.000000,223.000000
1668.000000,227.000000
2782.000000,235.000000
478.000000,238.000000
1895.000000,253.000000
1605.000000,260.000000
3003.000000,273.000000
2360.000000,283.000000
835.000000,296.000000
1603.000000,315.000000
1997.000000,322.000000
3002.000000,336.000000
147.000000,347.000000
2534.000000,351.000000
1780.000000,370.000000
2808.000000,377.000000
838.000000,382.000000
806.000000,388.000000
1219.000000,415.000000
1996.000000,426.000000
3045.000000,434.000000
1486.000000,482.000000
2677.000000,489.000000
2054.000000,514.000000
1601.000000,517.000000
695.000000,520.000000
1413.000000,521.000000
1301.000000,550.000000
1296.000000,556.000000
50.000000,563.000000
2366.000000,572.000000
1212.000000,581.000000
2202.000000,589.000000
2929.000000,592.000000
1884.000000,607.000000
1577.000000,614.000000
1992.000000,645.000000
958.000000,653.000000
3059.000000,658.000000
1780.000000,659.000000
979.000000,674.000000
2735.000000,676.000000
1006.000000,677.000000
2336.000000,719.000000
2850.000000,727.000000
2974.000000,729.000000
2898.000000,734.000000
364.000000,738.000000
2093.000000,753.000000
2471.000000,793.000000
1994.000000,802.000000
1376.000000,814.000000
1695.000000,814.000000
2657.000000,820.000000
2829.000000,821.000000
2380.000000,850.000000
2491.000000,853.000000
2314.000000,861.000000
2651.000000,877.000000
55.000000,902.000000
2890.000000,915.000000
589.000000,926.000000
2059.000000,935.000000
2209.000000,943.000000
528.000000,948.000000
886.000000,954.000000
2068.000000,965.000000
2525.000000,974.000000
1963.000000,975.000000
1025.000000,982.000000
36.000000,989.000000
39.000000,995.000000
191.000000,995.000000
1364.000000,995.000000
962.000000,1034.000000
2579.000000,1040.000000
282.000000,1043.000000
2153.000000,1051.000000
2416.000000,1053.000000
777.000000,1070.000000
1833.000000,1075.000000
2980.000000,1086.000000
1954.000000,1108.000000
2026.000000,1122.000000
409.000000,1128.000000
294.000000,1129.000000
1574.000000,1131.000000
2232.000000,1133.000000
1438.000000,1136.000000
2325.000000,1136.000000
1423.000000,1138.000000
3031.000000,1167.000000
1948.000000,1209.000000
3089.000000,1212.000000
2840.000000,1219.000000
927.000000,1222.000000
2616.000000,1230.000000
815.000000,1240.000000
575.000000,1248.000000
1004.000000,1249.000000
2416.000000,1268.000000
2293.000000,1269.000000
2264.000000,1278.000000
1455.000000,1308.000000
1920.000000,1316.000000
1797.000000,1317.000000
445.000000,1348.000000
198.000000,1367.000000
2798.000000,1368.000000
1088.000000,1381.000000
259.000000,1383.000000
2190.000000,1384.000000
2406.000000,1396.000000
1264.000000,1397.000000
709.000000,1398.000000
1215.000000,1404.000000
1496.000000,1405.000000
739.000000,1407.000000
2592.000000,1412.000000
45.000000,1432.000000
1429.000000,1432.000000
2167.000000,1436.000000
358.000000,1453.000000
1536.000000,1454.000000
1549.000000,1491.000000
839.000000,1492.000000
460.000000,1494.000000
2936.000000,1500.000000
23.000000,1507.000000
2086.000000,1523.000000
2753.000000,1535.000000
2351.000000,1561.000000
2070.000000,1565.000000
2391.000000,1589.000000
2302.000000,1593.000000
2252.000000,1596.000000
3095.000000,1597.000000
3057.000000,1598.000000
1112.000000,1602.000000
2639.000000,1614.000000
812.000000,1643.000000
795.000000,1663.000000
27.000000,1673.000000
1434.000000,1674.000000
2403.000000,1677.000000
236.000000,1684.000000
3058.000000,1696.000000
3073.000000,1702.000000
944.000000,1715.000000
1737.000000,1715.000000
3012.000000,1716.000000
331.000000,1721.000000
1207.000000,1731.000000
1211.000000,1743.000000
317.000000,1774.000000
1508.000000,1795.000000
787.000000,1805.000000
323.000000,1814.000000
1333.000000,1814.000000
2576.000000,1816.000000
2644.000000,1819.000000
2143.000000,1832.000000
1800.000000,1834.000000
2554.000000,1847.000000
2116.000000,1853.000000
2201.000000,1854.000000
2678.000000,1856.000000
255.000000,1868.000000
1147.000000,1870.000000
2779.000000,1881.000000
2873.000000,1887.000000
2326.000000,1915.000000
579.000000,1919.000000
2846.000000,1921.000000
885.000000,1926.000000
1268.000000,1930.000000
2213.000000,1930.000000
1926.000000,1939.000000
2121.000000,1943.000000
1019.000000,1951.000000
1088.000000,1963.000000
32.000000,1967.000000
195.000000,2025.000000
1871.000000,2039.000000
1650.000000,2042.000000
198.000000,2052.000000
681.000000,2053.000000
2274.000000,2056.000000
1283.000000,2057.000000
777.000000,2070.000000
22.000000,2075.000000
2529.000000,2075.000000
1700.000000,2099.000000
1459.000000,2114.000000
579.000000,2140.000000
548.000000,2147.000000
1342.000000,2158.000000
1295.000000,2160.000000
2186.000000,2173.000000
2464.000000,2177.000000
2495.000000,2179.000000
1282.000000,2187.000000
359.000000,2196.000000
1857.000000,2216.000000
2368.000000,2220.000000
2835.000000,2222.000000
427.000000,2244.000000
1367.000000,2250.000000
1424.000000,2253.000000
2003.000000,2257.000000
2553.000000,2269.000000
374.000000,2278.000000
1170.000000,2296.000000
2774.000000,2303.000000
870.000000,2310.000000
899.000000,2312.000000
33.000000,2315.000000
457.000000,2345.000000
1144.000000,2368.000000
2409.000000,2375.000000
2956.000000,2377.000000
2513.000000,2393.000000
218.000000,2397.000000
2880.000000,2436.000000
3060.000000,2442.000000
2794.000000,2456.000000
2084.000000,2460.000000
2617.000000,2463.000000
554.000000,2488.000000
966.000000,2491.000000
1282.000000,2498.000000
1633.000000,2498.000000
963.000000,2504.000000
2613.000000,2507.000000
1402.000000,2508.000000
2738.000000,2526.000000
305.000000,2530.000000
2754.000000,2540.000000
335.000000,2554.000000
164.000000,2566.000000
1608.000000,2568.000000
435.000000,2570.000000
272.000000,2571.000000
1714.000000,2585.000000
1607.000000,2588.000000
57.000000,2589.000000
1101.000000,2594.000000
2526.000000,2601.000000
683.000000,2608.000000
811.000000,2648.000000
2176.000000,2654.000000
2371.000000,2655.000000
2965.000000,2670.000000
2191.000000,2688.000000
1697.000000,2690.000000
1387.000000,2692.000000
1582.000000,2696.000000
2895.000000,2714.000000
3023.000000,2733.000000
1317.000000,2748.000000
721.000000,2794.000000
883.000000,2799.000000
3042.000000,2804.000000
196.000000,2808.000000
1424.000000,2824.000000
2307.000000,2824.000000
2101.000000,2837.000000
3079.000000,2846.000000
1137.000000,2854.000000
1798.000000,2886.000000
2456.000000,2907.000000
1178.000000,2916.000000
2066.000000,2931.000000
1020.000000,2939.000000
401.000000,2944.000000
184.000000,2952.000000
2910.000000,2952.000000
2981.000000,2953.000000
646.000000,3007.000000
1939.000000,3008.000000
2463.000000,3032.000000
2403.000000,3048.000000
960.000000,3054.000000
590.000000,3059.000000
219.000000,3079.000000
LINES
1954.000000,1108.000000,2026.000000,1122.000000
1082.000000,216.000000,1219.000000,415.000000
1147.000000,1870.000000,1088.000000,1963.000000
1773.000000,46.000000,1668.000000,227.000000
1470.000000,52.000000,1605.000000,260.000000
2406.000000,1396.000000,2592.000000,1412.000000
2213.000000,1930.000000,2186.000000,2173.000000
2936.000000,1500.000000,2753.000000,1535.000000
590.000000,3059.000000,219.000000,3079.000000
2898.000000,734.000000,2829.000000,821.000000
1608.000000,2568.000000,1582.000000,2696.000000
3045.000000,434.000000,3059.000000,658.000000
2974.000000,729.000000,2980.000000,1086.000000
1367.000000,2250.000000,1633.000000,2498.000000
2191.000000,2688.000000,2307.000000,2824.000000
1737.000000,1715.000000,2143.000000,1832.000000
681.000000,2053.000000,579.000000,2140.000000
1939.000000,3008.000000,2403.000000,3048.000000
870.000000,2310.000000,966.000000,2491.000000
1137.000000,2854.000000,1178.000000,2916.000000
2084.000000,2460.000000,1714.000000,2585.000000
57.000000,2589.000000,219.000000,3079.000000
1992.000000,645.000000,1994.000000,802.000000
579.000000,1919.000000,681.000000,2053.000000
1952.000000,203.000000,1997.000000,322.000000
1641.000000,217.000000,1603.000000,315.000000
958.000000,653.000000,1006.000000,677.000000
445.000000,1348.000000,460.000000,1494.000000
401.000000,2944.000000,646.000000,3007.000000
662.000000,38.000000,624.000000,50.000000
528.000000,948.000000,777.000000,1070.000000
1170.000000,2296.000000,1144.000000,2368.000000
2880.000000,2436.000000,3023.000000,2733.000000
899.000000,2312.000000,966.000000,2491.000000
3089.000000,1212.000000,3095.000000,1597.000000
2980.000000,1086.000000,3089.000000,1212.000000
1695.000000,814.000000,1954.000000,1108.000000
2143.000000,1832.000000,1926.000000,1939.000000
2167.000000,1436.000000,2070.000000,1565.000000
2209.000000,943.000000,2068.000000,965.000000
885.000000,1926.000000,777.000000,2070.000000
2774.000000,2303.000000,2956.000000,2377.000000
1549.000000,1491.000000,1737.000000,1715.000000
272.000000,2571.000000,196.000000,2808.000000
467.000000,167.000000,147.000000,347.000000
1574.000000,1131.000000,1536.000000,1454.000000
198.000000,1367.000000,259.000000,1383.000000
1438.000000,1136.000000,1423.000000,1138.000000
2232.000000,1133.000000,2086.000000,1523.000000
3089.000000,1212.000000,2936.000000,1500.000000
979.000000,674.000000,886.000000,954.000000
1301.000000,550.000000,1577.000000,614.000000
1367.000000,2250.000000,1144.000000,2368.000000
2325.000000,1136.000000,2293.000000,1269.000000
2366.000000,572.000000,2471.000000,793.000000
1282.000000,2498.000000,1387.000000,2692.000000
1857.000000,2216.000000,1424.000000,2253.000000
3073.000000,1702.000000,3079.000000,2846.000000
305.000000,2530.000000,335.000000,2554.000000
2307.000000,2824.000000,2101.000000,2837.000000
3003.000000,273.000000,2808.000000,377.000000
460.000000,1494.000000,787.000000,1805.000000
2534.000000,351.000000,2471.000000,793.000000
184.000000,2952.000000,219.000000,3079.000000
1006.000000,677.000000,886.000000,954.000000
1994.000000,802.000000,1695.000000,814.000000
1333.000000,1814.000000,1147.000000,1870.000000
2534.000000,351.000000,2735.000000,676.000000
2368.000000,2220.000000,2084.000000,2460.000000
2266.000000,57.000000,2208.000000,195.000000
1994.000000,802.000000,2059.000000,935.000000
1892.000000,223.000000,1895.000000,253.000000
2371.000000,2655.000000,2307.000000,2824.000000
2616.000000,1230.000000,2416.000000,1268.000000
335.000000,2554.000000,435.000000,2570.000000
1603.000000,315.000000,1486.000000,482.000000
478.000000,238.000000,147.000000,347.000000
2850.000000,727.000000,2829.000000,821.000000
2735.000000,676.000000,2850.000000,727.000000
815.000000,1240.000000,575.000000,1248.000000
1994.000000,802.000000,1963.000000,975.000000
2167.000000,1436.000000,2252.000000,1596.000000
2252.000000,1596.000000,2201.000000,1854.000000
2873.000000,16.000000,2730.000000,110.000000
787.000000,1805.000000,681.000000,2053.000000
255.000000,1868.000000,195.000000,2025.000000
1082.000000,216.000000,1212.000000,581.000000
3003.000000,273.000000,3045.000000,434.000000
1215.000000,1404.000000,1112.000000,1602.000000
1603.000000,315.000000,1601.000000,517.000000
1920.000000,1316.000000,2086.000000,1523.000000
1800.000000,1834.000000,1342.000000,2158.000000
2456.000000,2907.000000,2403.000000,3048.000000
3057.000000,1598.000000,3073.000000,1702.000000
2252.000000,1596.000000,2403.000000,1677.000000
3089.000000,1212.000000,2840.000000,1219.000000
1317.000000,2748.000000,1137.000000,2854.000000
32.000000,1967.000000,195.000000,2025.000000
1283.000000,2057.000000,1295.000000,2160.000000
777.000000,1070.000000,927.000000,1222.000000
1413.000000,521.000000,1577.000000,614.000000
2360.000000,283.000000,2534.000000,351.000000
1714.000000,2585.000000,2176.000000,2654.000000
2186.000000,2173.000000,2368.000000,2220.000000
1857.000000,2216.000000,2003.000000,2257.000000
2534.000000,351.000000,2677.000000,489.000000
457.000000,2345.000000,554.000000,2488.000000
944.000000,1715.000000,1088.000000,1963.000000
2416.000000,1268.000000,2264.000000,1278.000000
554.000000,2488.000000,435.000000,2570.000000
2678.000000,1856.000000,2835.000000,2222.000000
1603.000000,315.000000,1413.000000,521.000000
282.000000,1043.000000,409.000000,1128.000000
2835.000000,2222.000000,2956.000000,2377.000000
3059.000000,658.000000,2974.000000,729.000000
27.000000,1673.000000,32.000000,1967.000000
2093.000000,753.000000,1994.000000,802.000000
1737.000000,1715.000000,1800.000000,1834.000000
2526.000000,2601.000000,2895.000000,2714.000000
2592.000000,1412.000000,2391.000000,1589.000000
3079.000000,2846.000000,2981.000000,2953.000000
870.000000,2310.000000,899.000000,2312.000000
2677.000000,489.000000,2850.000000,727.000000
2499.000000,57.000000,2730.000000,110.000000
1889.000000,136.000000,1952.000000,203.000000
1641.000000,217.000000,1884.000000,607.000000
624.000000,91.000000,478.000000,238.000000
2068.000000,965.000000,1963.000000,975.000000
2657.000000,820.000000,2651.000000,877.000000
886.000000,954.000000,927.000000,1222.000000
2208.000000,195.000000,2360.000000,283.000000
1773.000000,116.000000,1668.000000,227.000000
2121.000000,1943.000000,2186.000000,2173.000000
963.000000,2504.000000,1101.000000,2594.000000
1508.000000,1795.000000,1333.000000,1814.000000
33.000000,2315.000000,218.000000,2397.000000
32.000000,1967.000000,22.000000,2075.000000
1282.000000,2498.000000,1101.000000,2594.000000
575.000000,1248.000000,445.000000,1348.000000
1282.000000,2187.000000,1170.000000,2296.000000
2678.000000,1856.000000,2529.000000,2075.000000
55.000000,902.000000,282.000000,1043.000000
198.000000,1367.000000,45.000000,1432.000000
835.000000,296.000000,806.000000,388.000000
1574.000000,1131.000000,1438.000000,1136.000000
709.000000,1398.000000,812.000000,1643.000000
1019.000000,1951.000000,1088.000000,1963.000000
2366.000000,572.000000,2202.000000,589.000000
1342.000000,2158.000000,1295.000000,2160.000000
