POINTS
2035.000000,8.000000
2934.000000,8.000000
2173.000000,27.000000
2762.000000,84.000000
2665.000000,86.000000
934.000000,91.000000
476.000000,92.000000
727.000000,98.000000
1440.000000,100.000000
536.000000,113.000000
2421.000000,137.000000
3602.000000,143.000000
1236.000000,144.000000
1147.000000,168.000000
1281.000000,188.000000
1648.000000,192.000000
336.000000,195.000000
2249.000000,229.000000
4229.000000,233.000000
1481.000000,242.000000
2936.000000,247.000000
1513.000000,264.000000
4158.000000,266.000000
3284.000000,267.000000
523.000000,272.000000
2860.000000,280.000000
3069.000000,304.000000
37.000000,312.000000
4262.000000,316.000000
49.000000,327.000000
4353.000000,337.000000
852.000000,352.000000
3874.000000,357.000000
4295.000000,357.000000
135.000000,359.000000
58.000000,366.000000
114.000000,373.000000
1565.000000,386.000000
3999.000000,389.000000
3939.000000,396.000000
1.000000,397.000000
2953.000000,412.000000
1163.000000,416.000000
874.000000,425.000000
2987.000000,432.000000
1272.000000,435.000000
1509.000000,435.000000
4205.000000,446.000000
3992.000000,450.000000
3623.000000,451.000000
1144.000000,452.000000
3193.000000,452.000000
885.000000,453.000000
1102.000000,454.000000
2484.000000,479.000000
3669.000000,480.000000
3522.000000,505.000000
1059.000000,516.000000
2331.000000,521.000000
3272.000000,522.000000
2628.000000,526.000000
892.000000,536.000000
1801.000000,540.000000
1995.000000,544.000000
1917.000000,562.000000
3741.000000,567.000000
1833.000000,571.000000
4234.000000,589.000000
3956.000000,594.000000
3820.000000,611.000000
3274.000000,661.000000
4131.000000,669.000000
3687.000000,676.000000
1605.000000,702.000000
1966.000000,707.000000
4227.000000,707.000000
3790.000000,710.000000
4036.000000,727.000000
3868.000000,729.000000
1610.000000,752.000000
94.000000,786.000000
4214.000000,790.000000
2024.000000,796.000000
2684.000000,807.000000
815.000000,823.000000
3492.000000,826.000000
166.000000,830.000000
1944.000000,836.000000
1991.000000,849.000000
3239.000000,856.000000
3802.000000,872.000000
2376.000000,892.000000
2349.000000,898.000000
1990.000000,911.000000
2362.000000,912.000000
4217.000000,916.000000
3531.000000,947.000000
1088.000000,963.000000
1543.000000,974.000000
2266.000000,981.000000
3006.000000,984.000000
3352.000000,989.000000
713.000000,992.000000
2493.000000,1006.000000
1920.000000,1017.000000
2431.000000,1042.000000
3590.000000,1046.000000
170.000000,1069.000000
2572.000000,1070.000000
658.000000,1104.000000
2656.000000,1109.000000
2012.000000,1113.000000
197.000000,1127.000000
2966.000000,1135.000000
4150.000000,1147.000000
3563.000000,1152.000000
3127.000000,1159.000000
4087.000000,1182.000000
1278.000000,1197.000000
2021.000000,1198.000000
4079.000000,1201.000000
557.000000,1205.000000
1829.000000,1222.000000
1455.000000,1225.000000
2206.000000,1227.000000
1781.000000,1240.000000
2819.000000,1245.000000
4000.000000,1247.000000
1146.000000,1250.000000
3534.000000,1260.000000
3969.000000,1266.000000
1957.000000,1269.000000
4186.000000,1281.000000
4067.000000,1290.000000
326.000000,1298.000000
3682.000000,1340.000000
1795.000000,1363.000000
3154.000000,1368.000000
2622.000000,1420.000000
94.000000,1429.000000
529.000000,1436.000000
2082.000000,1457.000000
3932.000000,1470.000000
1094.000000,1471.000000
298.000000,1483.000000
1927.000000,1493.000000
2282.000000,1515.000000
533.000000,1530.000000
645.000000,1538.000000
1214.000000,1547.000000
1322.000000,1547.000000
2832.000000,1556.000000
2003.000000,1558.000000
1121.000000,1568.000000
1811.000000,1618.000000
2855.000000,1620.000000
673.000000,1629.000000
2800.000000,1629.000000
144.000000,1673.000000
282.000000,1682.000000
2494.000000,1701.000000
3255.000000,1701.000000
3780.000000,1710.000000
2874.000000,1739.000000
1632.000000,1746.000000
3758.000000,1751.000000
658.000000,1754.000000
2614.000000,1760.000000
3769.000000,1767.000000
3194.000000,1777.000000
1666.000000,1779.000000
179.000000,1780.000000
1755.000000,1783.000000
2074.000000,1784.000000
4249.000000,1802.000000
1430.000000,1805.000000
2223.000000,1812.000000
4189.000000,1828.000000
209.000000,1842.000000
2932.000000,1845.000000
2783.000000,1865.000000
1471.000000,1883.000000
3067.000000,1891.000000
76.000000,1894.000000
845.000000,1896.000000
1867.000000,1900.000000
2901.000000,1902.000000
419.000000,1905.000000
