POINTS
223.000000,2.000000
1452.000000,6.000000
2409.000000,11.000000
1967.000000,27.000000
3037.000000,29.000000
205.000000,48.000000
5221.000000,53.000000
5622.000000,62.000000
226.000000,85.000000
1453.000000,85.000000
1082.000000,93.000000
758.000000,99.000000
157.000000,117.000000
3820.000000,177.000000
2553.000000,181.000000
2862.000000,185.000000
5665.000000,189.000000
2380.000000,203.000000
1806.000000,206.000000
5426.000000,219.000000
3593.000000,225.000000
3944.000000,237.000000
1799.000000,249.000000
3019.000000,258.000000
3950.000000,259.000000
4547.000000,282.000000
644.000000,289.000000
1353.000000,305.000000
4897.000000,306.000000
5508.000000,313.000000
331.000000,316.000000
5361.000000,328.000000
832.000000,342.000000
111.000000,370.000000
5045.000000,376.000000
4865.000000,379.000000
3248.000000,391.000000
800.000000,423.000000
1509.000000,431.000000
3390.000000,431.000000
4384.000000,436.000000
918.000000,459.000000
2408.000000,499.000000
2491.000000,502.000000
2012.000000,507.000000
2164.000000,547.000000
1339.000000,557.000000
258.000000,564.000000
723.000000,566.000000
4270.000000,569.000000
3860.000000,574.000000
1290.000000,581.000000
192.000000,600.000000
2503.000000,602.000000
4.000000,613.000000
2872.000000,616.000000
119.000000,618.000000
845.000000,621.000000
545.000000,642.000000
2927.000000,643.000000
2956.000000,667.000000
4115.000000,677.000000
2256.000000,687.000000
3882.000000,692.000000
5599.000000,699.000000
755.000000,700.000000
4478.000000,717.000000
4232.000000,742.000000
387.000000,809.000000
2549.000000,818.000000
1644.000000,849.000000
3638.000000,862.000000
2014.000000,873.000000
4479.000000,878.000000
1705.000000,879.000000
4702.000000,882.000000
3808.000000,884.000000
837.000000,901.000000
5200.000000,904.000000
1347.000000,920.000000
155.000000,923.000000
4011.000000,930.000000
808.000000,942.000000
2192.000000,1008.000000
491.000000,1022.000000
476.000000,1029.000000
3186.000000,1050.000000
3852.000000,1051.000000
672.000000,1053.000000
3146.000000,1055.000000
2134.000000,1074.000000
1283.000000,1117.000000
4554.000000,1125.000000
4160.000000,1145.000000
4755.000000,1153.000000
2182.000000,1162.000000
5656.000000,1172.000000
1686.000000,1175.000000
499.000000,1190.000000
5328.000000,1215.000000
4978.000000,1225.000000
2827.000000,1229.000000
974.000000,1233.000000
3660.000000,1233.000000
2576.000000,1241.000000
1705.000000,1245.000000
1555.000000,1258.000000
4575.000000,1259.000000
1505.000000,1262.000000
5086.000000,1262.000000
3095.000000,1276.000000
3483.000000,1280.000000
4790.000000,1289.000000
2301.000000,1303.000000
2776.000000,1303.000000
2390.000000,1320.000000
65.000000,1350.000000
32.000000,1368.000000
3085.000000,1374.000000
5194.000000,1380.000000
3801.000000,1391.000000
565.000000,1405.000000
413.000000,1418.000000
2413.000000,1419.000000
855.000000,1420.000000
4301.000000,1426.000000
3308.000000,1427.000000
1411.000000,1433.000000
1147.000000,1442.000000
4511.000000,1448.000000
2348.000000,1450.000000
2937.000000,1452.000000
2126.000000,1476.000000
420.000000,1485.000000
3827.000000,1486.000000
2450.000000,1489.000000
389.000000,1498.000000
2371.000000,1499.000000
4283.000000,1503.000000
5254.000000,1503.000000
2049.000000,1533.000000
1753.000000,1534.000000
4871.000000,1553.000000
2639.000000,1564.000000
4284.000000,1577.000000
1011.000000,1581.000000
3448.000000,1585.000000
2130.000000,1593.000000
5173.000000,1612.000000
5195.000000,1625.000000
3311.000000,1630.000000
1831.000000,1632.000000
2494.000000,1638.000000
2546.000000,1638.000000
2380.000000,1639.000000
3010.000000,1644.000000
3280.000000,1658.000000
1180.000000,1667.000000
3235.000000,1676.000000
868.000000,1683.000000
1179.000000,1692.000000
1486.000000,1700.000000
3235.000000,1700.000000
5447.000000,1704.000000
1554.000000,1738.000000
4191.000000,1774.000000
4990.000000,1774.000000
1970.000000,1780.000000
1729.000000,1784.000000
3237.000000,1785.000000
4165.000000,1786.000000
2957.000000,1810.000000
1692.000000,1814.000000
3654.000000,1832.000000
2959.000000,1834.000000
2921.000000,1847.000000
619.000000,1851.000000
4498.000000,1863.000000
4981.000000,1865.000000
2467.000000,1901.000000
2527.000000,1903.000000
4158.000000,1928.000000
3568.000000,1929.000000
5514.000000,1954.000000
2490.000000,1957.000000
4441.000000,1963.000000
1433.000000,1980.000000
2618.000000,1989.000000
464.000000,1990.000000
3652.000000,1990.000000
111.000000,1998.000000
4608.000000,2000.000000
4165.000000,2010.000000
3753.000000,2022.000000
2558.000000,2061.000000
359.000000,2068.000000
871.000000,2072.000000
1035.000000,2073.000000
1179.000000,2093.000000
1912.000000,2094.000000
865.000000,2100.000000
87.000000,2104.000000
1966.000000,2122.000000
3756.000000,2132.000000
2032.000000,2144.000000
1074.000000,2152.000000
615.000000,2164.000000
1786.000000,2168.000000
941.000000,2179.000000
468.000000,2191.000000
4513.000000,2195.000000
1798.000000,2201.000000
5489.000000,2218.000000
4987.000000,2224.000000
2122.000000,2241.000000
3045.000000,2246.000000
477.000000,2258.000000
