POINTS
1289.000000,0.000000
2491.000000,31.000000
1904.000000,50.000000
1790.000000,69.000000
2161.000000,102.000000
2451.000000,103.000000
215.000000,105.000000
379.000000,107.000000
533.000000,141.000000
2578.000000,145.000000
1784.000000,149.000000
2282.000000,156.000000
2382.000000,159.000000
1494.000000,183.000000
1230.000000,190.000000
138.000000,216.000000
625.000000,218.000000
2196.000000,221.000000
205.000000,229.000000
1959.000000,242.000000
1050.000000,265.000000
2339.000000,267.000000
1621.000000,276.000000
2378.000000,276.000000
118.000000,277.000000
2168.000000,290.000000
220.000000,312.000000
1431.000000,352.000000
371.000000,360.000000
2457.000000,376.000000
718.000000,396.000000
926.000000,400.000000
1136.000000,414.000000
1817.000000,424.000000
928.000000,429.000000
1458.000000,431.000000
1453.000000,435.000000
89.000000,457.000000
1124.000000,465.000000
507.000000,466.000000
1233.000000,480.000000
93.000000,484.000000
24.000000,489.000000
78.000000,508.000000
2260.000000,510.000000
446.000000,513.000000
490.000000,514.000000
1457.000000,532.000000
1841.000000,542.000000
1795.000000,555.000000
2624.000000,558.000000
2615.000000,568.000000
2636.000000,573.000000
1316.000000,589.000000
2335.000000,595.000000
1428.000000,612.000000
612.000000,637.000000
1821.000000,639.000000
2158.000000,643.000000
2795.000000,655.000000
211.000000,669.000000
2758.000000,675.000000
2021.000000,692.000000
1423.000000,707.000000
1957.000000,713.000000
2676.000000,717.000000
480.000000,740.000000
1367.000000,779.000000
512.000000,795.000000
1457.000000,804.000000
1300.000000,810.000000
1115.000000,825.000000
2282.000000,836.000000
1247.000000,839.000000
2452.000000,852.000000
2778.000000,858.000000
2285.000000,869.000000
1839.000000,873.000000
546.000000,880.000000
1115.000000,885.000000
843.000000,889.000000
47.000000,900.000000
197.000000,912.000000
998.000000,921.000000
1763.000000,922.000000
2000.000000,924.000000
1504.000000,931.000000
2583.000000,959.000000
2372.000000,975.000000
2712.000000,993.000000
466.000000,997.000000
804.000000,1003.000000
536.000000,1009.000000
1915.000000,1013.000000
1531.000000,1026.000000
490.000000,1027.000000
116.000000,1050.000000
2452.000000,1061.000000
1498.000000,1066.000000
1762.000000,1067.000000
1711.000000,1083.000000
1856.000000,1091.000000
1756.000000,1094.000000
1868.000000,1100.000000
2084.000000,1105.000000
64.000000,1113.000000
2206.000000,1115.000000
623.000000,1119.000000
1946.000000,1119.000000
2326.000000,1123.000000
1945.000000,1135.000000
887.000000,1147.000000
670.000000,1148.000000
393.000000,1168.000000
2358.000000,1176.000000
1368.000000,1180.000000
2434.000000,1193.000000
2744.000000,1197.000000
1358.000000,1203.000000
1575.000000,1223.000000
2687.000000,1223.000000
1826.000000,1229.000000
1579.000000,1255.000000
1416.000000,1268.000000
2108.000000,1268.000000
2591.000000,1275.000000
1782.000000,1305.000000
1803.000000,1315.000000
1663.000000,1332.000000
1069.000000,1378.000000
935.000000,1395.000000
766.000000,1398.000000
1544.000000,1405.000000
96.000000,1430.000000
1794.000000,1433.000000
1819.000000,1437.000000
1427.000000,1445.000000
2427.000000,1451.000000
912.000000,1485.000000
361.000000,1496.000000
1273.000000,1502.000000
2815.000000,1519.000000
1718.000000,1547.000000
2487.000000,1557.000000
2111.000000,1561.000000
2173.000000,1583.000000
52.000000,1603.000000
1954.000000,1604.000000
1416.000000,1616.000000
978.000000,1630.000000
1961.000000,1645.000000
932.000000,1660.000000
608.000000,1662.000000
973.000000,1662.000000
1553.000000,1663.000000
2192.000000,1666.000000
2326.000000,1666.000000
1468.000000,1677.000000
653.000000,1689.000000
1707.000000,1691.000000
920.000000,1700.000000
2752.000000,1712.000000
2453.000000,1713.000000
644.000000,1714.000000
1245.000000,1715.000000
597.000000,1754.000000
1968.000000,1758.000000
566.000000,1759.000000
2679.000000,1776.000000
1042.000000,1780.000000
1126.000000,1792.000000
1060.000000,1795.000000
651.000000,1799.000000
1188.000000,1829.000000
1757.000000,1830.000000
1770.000000,1835.000000
2400.000000,1864.000000
1467.000000,1886.000000
2223.000000,1929.000000
1370.000000,1930.000000
990.000000,1931.000000
1266.000000,1935.000000
896.000000,1957.000000
1098.000000,1959.000000
2597.000000,1961.000000
448.000000,1962.000000
736.000000,1979.000000
531.000000,1987.000000
1202.000000,1999.000000
2086.000000,2000.000000
554.000000,2008.000000
1489.000000,2015.000000
642.000000,2023.000000
1885.000000,2035.000000
93.000000,2037.000000
1287.000000,2041.000000
2479.000000,2051.000000
415.000000,2069.000000
1996.000000,2080.000000
1601.000000,2082.000000
1982.000000,2086.000000
183.000000,2091.000000
2102.000000,2102.000000
1147.000000,2108.000000
187.000000,2114.000000
1684.000000,2127.000000
926.000000,2143.000000
718.000000,2152.000000
870.000000,2158.000000
899.000000,2166.000000
931.000000,2184.000000
1810.000000,2185.000000
396.000000,2186.000000
2255.000000,2191.000000
607.000000,2196.000000
2080.000000,2206.000000
866.000000,2233.000000
1731.000000,2253.000000
536.000000,2254.000000
631.000000,2256.000000
1325.000000,2257.000000
261.000000,2281.000000
1882.000000,2289.000000
42.000000,2293.000000
1224.000000,2297.000000
978.000000,2303.000000
1906.000000,2310.000000
2410.000000,2320.000000
1463.000000,2337.000000
2147.000000,2337.000000
771.000000,2360.000000
443.000000,2363.000000
1058.000000,2396.000000
1346.000000,2398.000000
1199.000000,2400.000000
596.000000,2404.000000
488.000000,2408.000000
1215.000000,2411.000000
293.000000,2412.000000
27.000000,2415.000000
2413.000000,2420.000000
1715.000000,2424.000000
2097.000000,2432.000000
529.000000,2450.000000
352.000000,2458.000000
2536.000000,2474.000000
2434.000000,2482.000000
2221.000000,2484.000000
1921.000000,2490.000000
1541.000000,2500.000000
638.000000,2506.000000
2048.000000,2508.000000
2329.000000,2515.000000
383.000000,2521.000000
1495.000000,2525.000000
1813.000000,2530.000000
348.000000,2567.000000
2816.000000,2567.000000
812.000000,2600.000000
2812.000000,2604.000000
633.000000,2607.000000
599.000000,2611.000000
189.000000,2620.000000
412.000000,2621.000000
930.000000,2644.000000
1414.000000,2651.000000
898.000000,2663.000000
1362.000000,2696.000000
2.000000,2702.000000
2728.000000,2703.000000
1434.000000,2705.000000
316.000000,2712.000000
1187.000000,2731.000000
2224.000000,2741.000000
1007.000000,2749.000000
18.000000,2754.000000
1221.000000,2757.000000
1294.000000,2778.000000
541.000000,2802.000000
545.000000,2809.000000
420.000000,2815.000000
2250.000000,2817.000000
LINES
1316.000000,589.000000,1428.000000,612.000000
393.000000,1168.000000,96.000000,1430.000000
446.000000,513.000000,211.000000,669.000000
1325.000000,2257.000000,1346.000000,2398.000000
1188.000000,1829.000000,1467.000000,1886.000000
1945.000000,1135.000000,2108.000000,1268.000000
812.000000,2600.000000,930.000000,2644.000000
1494.000000,183.000000,1230.000000,190.000000
379.000000,107.000000,205.000000,229.000000
2453.000000,1713.000000,2400.000000,1864.000000
644.000000,1714.000000,1042.000000,1780.000000
718.000000,396.000000,928.000000,429.000000
529.000000,2450.000000,638.000000,2506.000000
293.000000,2412.000000,189.000000,2620.000000
27.000000,2415.000000,189.000000,2620.000000
1457.000000,532.000000,1795.000000,555.000000
448.000000,1962.000000,554.000000,2008.000000
1136.000000,414.000000,1233.000000,480.000000
2147.000000,2337.000000,2221.000000,2484.000000
2728.000000,2703.000000,2250.000000,2817.000000
1346.000000,2398.000000,1362.000000,2696.000000
1763.000000,922.000000,1856.000000,1091.000000
1188.000000,1829.000000,1370.000000,1930.000000
1489.000000,2015.000000,1601.000000,2082.000000
718.000000,2152.000000,870.000000,2158.000000
1050.000000,265.000000,926.000000,400.000000
718.000000,2152.000000,607.000000,2196.000000
771.000000,2360.000000,812.000000,2600.000000
1215.000000,2411.000000,930.000000,2644.000000
211.000000,669.000000,197.000000,912.000000
1115.000000,885.000000,804.000000,1003.000000
608.000000,1662.000000,644.000000,1714.000000
1715.000000,2424.000000,1813.000000,2530.000000
2147.000000,2337.000000,2097.000000,2432.000000
52.000000,1603.000000,93.000000,2037.000000
64.000000,1113.000000,2.000000,2702.000000
2339.000000,267.000000,2158.000000,643.000000
1358.000000,1203.000000,1427.000000,1445.000000
1718.000000,1547.000000,1553.000000,1663.000000
1904.000000,50.000000,1959.000000,242.000000
215.000000,105.000000,118.000000,277.000000
1756.000000,1094.000000,1826.000000,1229.000000
870.000000,2158.000000,899.000000,2166.000000
2173.000000,1583.000000,1961.000000,1645.000000
2147.000000,2337.000000,2048.000000,2508.000000
935.000000,1395.000000,766.000000,1398.000000
215.000000,105.000000,138.000000,216.000000
596.000000,2404.000000,529.000000,2450.000000
1124.000000,465.000000,1316.000000,589.000000
1784.000000,149.000000,1795.000000,555.000000
2795.000000,655.000000,2676.000000,717.000000
118.000000,277.000000,24.000000,489.000000
1795.000000,555.000000,1423.000000,707.000000
2487.000000,1557.000000,2326.000000,1666.000000
415.000000,2069.000000,536.000000,2254.000000
93.000000,2037.000000,183.000000,2091.000000
1757.000000,1830.000000,1601.000000,2082.000000
2329.000000,2515.000000,2816.000000,2567.000000
920.000000,1700.000000,1042.000000,1780.000000
1058.000000,2396.000000,812.000000,2600.000000
1069.000000,1378.000000,978.000000,1630.000000
1007.000000,2749.000000,1294.000000,2778.000000
2744.000000,1197.000000,2687.000000,1223.000000
