POINTS
702.000000,1.000000
779.000000,9.000000
707.000000,15.000000
2332.000000,19.000000
626.000000,25.000000
539.000000,56.000000
1314.000000,65.000000
983.000000,67.000000
764.000000,88.000000
405.000000,102.000000
2308.000000,116.000000
437.000000,156.000000
266.000000,164.000000
560.000000,166.000000
215.000000,168.000000
2146.000000,187.000000
1309.000000,213.000000
1703.000000,222.000000
550.000000,240.000000
1616.000000,246.000000
1714.000000,264.000000
2358.000000,265.000000
29.000000,269.000000
760.000000,319.000000
1353.000000,322.000000
196.000000,337.000000
1015.000000,345.000000
448.000000,355.000000
1924.000000,355.000000
1688.000000,357.000000
2058.000000,361.000000
1038.000000,364.000000
54.000000,368.000000
1860.000000,373.000000
287.000000,387.000000
17.000000,389.000000
506.000000,394.000000
473.000000,402.000000
1237.000000,411.000000
1274.000000,412.000000
2115.000000,428.000000
518.000000,434.000000
1878.000000,454.000000
1367.000000,456.000000
1524.000000,456.000000
300.000000,460.000000
1443.000000,460.000000
2196.000000,493.000000
279.000000,513.000000
1359.000000,514.000000
1817.000000,519.000000
944.000000,522.000000
1322.000000,522.000000
1499.000000,536.000000
1101.000000,537.000000
485.000000,545.000000
2175.000000,548.000000
1996.000000,577.000000
470.000000,579.000000
1428.000000,579.000000
1118.000000,580.000000
2168.000000,585.000000
392.000000,589.000000
2074.000000,604.000000
1128.000000,617.000000
1367.000000,629.000000
1275.000000,631.000000
947.000000,636.000000
1403.000000,640.000000
2040.000000,640.000000
231.000000,667.000000
450.000000,674.000000
619.000000,677.000000
1862.000000,678.000000
311.000000,709.000000
1072.000000,710.000000
1281.000000,728.000000
1328.000000,729.000000
971.000000,734.000000
2335.000000,747.000000
1490.000000,758.000000
1294.000000,769.000000
147.000000,789.000000
1712.000000,791.000000
1590.000000,792.000000
1264.000000,824.000000
91.000000,838.000000
957.000000,858.000000
246.000000,861.000000
149.000000,880.000000
49.000000,893.000000
686.000000,904.000000
731.000000,914.000000
923.000000,922.000000
799.000000,925.000000
1113.000000,927.000000
984.000000,933.000000
15.000000,937.000000
1330.000000,983.000000
1176.000000,984.000000
1907.000000,1025.000000
2120.000000,1031.000000
389.000000,1032.000000
2344.000000,1041.000000
2097.000000,1054.000000
2343.000000,1055.000000
216.000000,1059.000000
490.000000,1080.000000
1276.000000,1084.000000
1788.000000,1100.000000
615.000000,1103.000000
2302.000000,1108.000000
1725.000000,1142.000000
1715.000000,1145.000000
359.000000,1170.000000
557.000000,1208.000000
2198.000000,1238.000000
1770.000000,1249.000000
1993.000000,1258.000000
284.000000,1265.000000
458.000000,1265.000000
1105.000000,1273.000000
128.000000,1280.000000
1221.000000,1289.000000
547.000000,1293.000000
1610.000000,1312.000000
744.000000,1318.000000
1338.000000,1318.000000
453.000000,1326.000000
2141.000000,1341.000000
426.000000,1350.000000
2058.000000,1359.000000
1992.000000,1362.000000
1521.000000,1373.000000
1923.000000,1373.000000
1867.000000,1385.000000
308.000000,1400.000000
1653.000000,1405.000000
1354.000000,1417.000000
1581.000000,1426.000000
1257.000000,1446.000000
873.000000,1450.000000
1233.000000,1453.000000
233.000000,1454.000000
533.000000,1459.000000
746.000000,1462.000000
513.000000,1473.000000
1805.000000,1483.000000
966.000000,1489.000000
249.000000,1491.000000
874.000000,1503.000000
1525.000000,1506.000000
766.000000,1541.000000
2312.000000,1545.000000
1867.000000,1552.000000
1601.000000,1565.000000
985.000000,1578.000000
1483.000000,1581.000000
372.000000,1583.000000
361.000000,1592.000000
2201.000000,1595.000000
2193.000000,1601.000000
2236.000000,1602.000000
994.000000,1612.000000
642.000000,1613.000000
277.000000,1633.000000
530.000000,1636.000000
1169.000000,1637.000000
1672.000000,1647.000000
2064.000000,1648.000000
415.000000,1679.000000
1130.000000,1694.000000
1966.000000,1698.000000
1277.000000,1722.000000
1243.000000,1724.000000
1678.000000,1730.000000
845.000000,1755.000000
1730.000000,1774.000000
1847.000000,1775.000000
1165.000000,1777.000000
1261.000000,1784.000000
2263.000000,1834.000000
2178.000000,1840.000000
1962.000000,1847.000000
2379.000000,1855.000000
1169.000000,1860.000000
1262.000000,1867.000000
2036.000000,1867.000000
706.000000,1871.000000
1301.000000,1871.000000
47.000000,1880.000000
