POINTS
1165.000000,15.000000
1917.000000,18.000000
3105.000000,18.000000
3582.000000,18.000000
523.000000,22.000000
42.000000,30.000000
626.000000,43.000000
841.000000,46.000000
2612.000000,64.000000
3111.000000,69.000000
3545.000000,75.000000
3208.000000,85.000000
3500.000000,85.000000
3465.000000,92.000000
650.000000,100.000000
903.000000,105.000000
2589.000000,105.000000
2385.000000,109.000000
721.000000,119.000000
818.000000,145.000000
850.000000,173.000000
3127.000000,185.000000
1385.000000,201.000000
3148.000000,204.000000
3489.000000,210.000000
3401.000000,213.000000
3512.000000,214.000000
2442.000000,224.000000
453.000000,226.000000
1356.000000,231.000000
3064.000000,234.000000
816.000000,242.000000
186.000000,254.000000
3585.000000,255.000000
3416.000000,260.000000
3598.000000,265.000000
120.000000,287.000000
2691.000000,295.000000
1387.000000,296.000000
3566.000000,330.000000
2210.000000,337.000000
3252.000000,342.000000
726.000000,343.000000
818.000000,364.000000
3388.000000,394.000000
530.000000,398.000000
2208.000000,409.000000
3019.000000,412.000000
2219.000000,417.000000
1083.000000,418.000000
1687.000000,422.000000
3718.000000,422.000000
846.000000,443.000000
2863.000000,445.000000
413.000000,455.000000
697.000000,461.000000
1644.000000,471.000000
3318.000000,482.000000
1870.000000,499.000000
1594.000000,501.000000
1840.000000,503.000000
2520.000000,511.000000
2158.000000,539.000000
2952.000000,542.000000
891.000000,544.000000
1490.000000,568.000000
2476.000000,570.000000
2817.000000,571.000000
1785.000000,597.000000
1015.000000,613.000000
3569.000000,620.000000
2153.000000,625.000000
854.000000,633.000000
3255.000000,646.000000
3524.000000,657.000000
1114.000000,663.000000
3326.000000,675.000000
2267.000000,689.000000
3491.000000,698.000000
1438.000000,707.000000
2163.000000,739.000000
868.000000,753.000000
1565.000000,756.000000
548.000000,760.000000
3028.000000,766.000000
1829.000000,780.000000
1672.000000,782.000000
3486.000000,814.000000
1717.000000,819.000000
59.000000,825.000000
3431.000000,843.000000
2387.000000,849.000000
1958.000000,863.000000
1462.000000,868.000000
1263.000000,871.000000
2445.000000,879.000000
3736.000000,883.000000
2850.000000,887.000000
1892.000000,900.000000
2072.000000,918.000000
494.000000,922.000000
3148.000000,924.000000
3108.000000,936.000000
1262.000000,963.000000
2665.000000,963.000000
59.000000,976.000000
449.000000,1000.000000
2389.000000,1011.000000
1508.000000,1034.000000
3028.000000,1054.000000
1779.000000,1065.000000
934.000000,1086.000000
1866.000000,1098.000000
3551.000000,1103.000000
819.000000,1116.000000
3251.000000,1117.000000
548.000000,1121.000000
1915.000000,1126.000000
918.000000,1127.000000
2506.000000,1129.000000
1540.000000,1149.000000
450.000000,1151.000000
2207.000000,1155.000000
3034.000000,1162.000000
2224.000000,1174.000000
9.000000,1184.000000
13.000000,1184.000000
3050.000000,1186.000000
3680.000000,1220.000000
1370.000000,1242.000000
87.000000,1247.000000
3725.000000,1263.000000
2440.000000,1272.000000
822.000000,1279.000000
1840.000000,1283.000000
1852.000000,1318.000000
2373.000000,1323.000000
1092.000000,1324.000000
598.000000,1370.000000
528.000000,1379.000000
2336.000000,1383.000000
603.000000,1386.000000
412.000000,1395.000000
392.000000,1408.000000
2639.000000,1412.000000
3182.000000,1413.000000
423.000000,1417.000000
1660.000000,1418.000000
3595.000000,1426.000000
544.000000,1427.000000
1293.000000,1430.000000
2046.000000,1437.000000
2459.000000,1456.000000
3412.000000,1462.000000
1337.000000,1550.000000
517.000000,1552.000000
3715.000000,1570.000000
3305.000000,1582.000000
843.000000,1585.000000
1370.000000,1588.000000
3193.000000,1594.000000
1139.000000,1620.000000
1462.000000,1639.000000
1716.000000,1653.000000
413.000000,1678.000000
660.000000,1679.000000
2599.000000,1685.000000
3444.000000,1689.000000
3304.000000,1693.000000
147.000000,1706.000000
2656.000000,1709.000000
2050.000000,1721.000000
2509.000000,1729.000000
1545.000000,1733.000000
