POINTS
2631.000000,5.000000
2220.000000,15.000000
311.000000,19.000000
2116.000000,27.000000
2346.000000,39.000000
1708.000000,43.000000
2798.000000,43.000000
420.000000,52.000000
1000.000000,103.000000
1745.000000,109.000000
883.000000,111.000000
3089.000000,141.000000
226.000000,159.000000
2205.000000,169.000000
166.000000,174.000000
2830.000000,177.000000
811.000000,191.000000
960.000000,208.000000
1962.000000,216.000000
3188.000000,219.000000
3012.000000,221.000000
2804.000000,223.000000
2570.000000,231.000000
1596.000000,239.000000
2268.000000,256.000000
2908.000000,261.000000
736.000000,264.000000
1032.000000,277.000000
208.000000,279.000000
385.000000,291.000000
1616.000000,297.000000
2394.000000,299.000000
1691.000000,306.000000
1482.000000,323.000000
105.000000,333.000000
1756.000000,340.000000
3034.000000,354.000000
2212.000000,355.000000
1392.000000,371.000000
1245.000000,374.000000
786.000000,437.000000
930.000000,439.000000
472.000000,440.000000
2243.000000,462.000000
2532.000000,471.000000
551.000000,472.000000
334.000000,478.000000
1646.000000,481.000000
598.000000,504.000000
2279.000000,507.000000
783.000000,518.000000
140.000000,556.000000
3155.000000,575.000000
194.000000,595.000000
250.000000,611.000000
1248.000000,621.000000
2608.000000,621.000000
1715.000000,638.000000
2950.000000,657.000000
3074.000000,657.000000
478.000000,683.000000
239.000000,687.000000
871.000000,688.000000
2735.000000,696.000000
485.000000,709.000000
1246.000000,711.000000
2507.000000,729.000000
1482.000000,733.000000
410.000000,737.000000
1595.000000,765.000000
3047.000000,765.000000
148.000000,775.000000
668.000000,789.000000
181.000000,796.000000
1353.000000,807.000000
2766.000000,823.000000
525.000000,824.000000
1181.000000,826.000000
2832.000000,830.000000
2099.000000,841.000000
2628.000000,842.000000
1279.000000,857.000000
507.000000,864.000000
1872.000000,865.000000
1664.000000,878.000000
1635.000000,897.000000
1061.000000,906.000000
651.000000,919.000000
3050.000000,921.000000
2970.000000,922.000000
415.000000,942.000000
1133.000000,953.000000
2912.000000,978.000000
1481.000000,982.000000
3103.000000,986.000000
3088.000000,987.000000
2252.000000,993.000000
1020.000000,1008.000000
1124.000000,1055.000000
2064.000000,1056.000000
2980.000000,1061.000000
2857.000000,1070.000000
635.000000,1079.000000
2842.000000,1082.000000
1495.000000,1113.000000
2927.000000,1113.000000
2699.000000,1121.000000
2423.000000,1124.000000
1104.000000,1131.000000
2643.000000,1140.000000
2384.000000,1160.000000
2441.000000,1199.000000
1496.000000,1206.000000
2924.000000,1209.000000
2097.000000,1210.000000
98.000000,1214.000000
1033.000000,1232.000000
3097.000000,1258.000000
3013.000000,1259.000000
794.000000,1281.000000
3184.000000,1285.000000
2549.000000,1289.000000
178.000000,1298.000000
1922.000000,1300.000000
935.000000,1315.000000
102.000000,1317.000000
1161.000000,1317.000000
2100.000000,1331.000000
1837.000000,1342.000000
2482.000000,1360.000000
2440.000000,1368.000000
1460.000000,1410.000000
2019.000000,1415.000000
2408.000000,1416.000000
1919.000000,1421.000000
2475.000000,1433.000000
2004.000000,1434.000000
222.000000,1440.000000
1437.000000,1443.000000
1155.000000,1450.000000
2760.000000,1452.000000
1547.000000,1463.000000
1710.000000,1466.000000
980.000000,1498.000000
1835.000000,1513.000000
2174.000000,1526.000000
3056.000000,1529.000000
2230.000000,1533.000000
1462.000000,1546.000000
1003.000000,1549.000000
1212.000000,1551.000000
2823.000000,1557.000000
2671.000000,1591.000000
1376.000000,1600.000000
890.000000,1611.000000
132.000000,1614.000000
2848.000000,1624.000000
1811.000000,1633.000000
1164.000000,1635.000000
921.000000,1636.000000
2400.000000,1651.000000
1114.000000,1668.000000
694.000000,1680.000000
2827.000000,1694.000000
462.000000,1703.000000
639.000000,1724.000000
1502.000000,1730.000000
1361.000000,1736.000000
664.000000,1748.000000
2127.000000,1748.000000
783.000000,1753.000000
1126.000000,1755.000000
1631.000000,1766.000000
1469.000000,1778.000000
2226.000000,1792.000000
2171.000000,1793.000000
1425.000000,1801.000000
2083.000000,1822.000000
2282.000000,1827.000000
2802.000000,1830.000000
74.000000,1836.000000
2960.000000,1857.000000
240.000000,1861.000000
3079.000000,1867.000000
245.000000,1901.000000
1874.000000,1909.000000
1671.000000,1938.000000
3122.000000,1942.000000
1178.000000,1949.000000
2934.000000,1959.000000
2760.000000,1961.000000
3075.000000,1967.000000
2824.000000,1970.000000
718.000000,1973.000000
1969.000000,1986.000000
150.000000,1993.000000
2398.000000,2004.000000
2638.000000,2015.000000
362.000000,2021.000000
245.000000,2031.000000
938.000000,2033.000000
1149.000000,2033.000000
3074.000000,2082.000000
677.000000,2089.000000
1049.000000,2118.000000
1708.000000,2120.000000
1362.000000,2136.000000
144.000000,2139.000000
36.000000,2153.000000
1430.000000,2172.000000
1404.000000,2185.000000
834.000000,2206.000000
69.000000,2210.000000
85.000000,2211.000000
1126.000000,2226.000000
1913.000000,2234.000000
2112.000000,2256.000000
1240.000000,2260.000000
816.000000,2267.000000
2056.000000,2271.000000
641.000000,2293.000000
669.000000,2300.000000
262.000000,2302.000000
869.000000,2306.000000
2375.000000,2311.000000
1852.000000,2321.000000
716.000000,2332.000000
2391.000000,2339.000000
2328.000000,2359.000000
705.000000,2364.000000
2170.000000,2378.000000
930.000000,2389.000000
2745.000000,2393.000000
86.000000,2394.000000
95.000000,2403.000000
971.000000,2409.000000
56.000000,2440.000000
1291.000000,2487.000000
3084.000000,2493.000000
2570.000000,2512.000000
3171.000000,2522.000000
386.000000,2550.000000
462.000000,2553.000000
2327.000000,2557.000000
2349.000000,2560.000000
2318.000000,2576.000000
3142.000000,2577.000000
852.000000,2586.000000
2421.000000,2594.000000
1077.000000,2615.000000
1435.000000,2642.000000
2833.000000,2661.000000
245.000000,2664.000000
3098.000000,2667.000000
1689.000000,2668.000000
2191.000000,2683.000000
2718.000000,2688.000000
382.000000,2698.000000
538.000000,2714.000000
2023.000000,2718.000000
602.000000,2723.000000
993.000000,2725.000000
3089.000000,2736.000000
3173.000000,2752.000000
3203.000000,2754.000000
2891.000000,2755.000000
1570.000000,2758.000000
2194.000000,2762.000000
591.000000,2765.000000
229.000000,2771.000000
547.000000,2771.000000
2414.000000,2776.000000
2056.000000,2777.000000
812.000000,2809.000000
2733.000000,2820.000000
3021.000000,2827.000000
2592.000000,2838.000000
842.000000,2877.000000
1749.000000,2878.000000
238.000000,2885.000000
352.000000,2889.000000
548.000000,2923.000000
3006.000000,2924.000000
226.000000,2926.000000
3047.000000,2926.000000
456.000000,2932.000000
1534.000000,2941.000000
1856.000000,2944.000000
368.000000,2958.000000
2180.000000,2959.000000
1651.000000,2963.000000
931.000000,2971.000000
635.000000,2983.000000
1425.000000,2986.000000
1107.000000,2987.000000
1226.000000,2987.000000
2232.000000,2992.000000
3042.000000,2997.000000
602.000000,3004.000000
2403.000000,3012.000000
1267.000000,3017.000000
1396.000000,3017.000000
1696.000000,3029.000000
2437.000000,3049.000000
1991.000000,3057.000000
2200.000000,3057.000000
2479.000000,3060.000000
1486.000000,3063.000000
2765.000000,3086.000000
963.000000,3101.000000
663.000000,3102.000000
90.000000,3106.000000
2744.000000,3119.000000
1957.000000,3154.000000
2975.000000,3154.000000
1727.000000,3163.000000
2564.000000,3181.000000
526.000000,3182.000000
3102.000000,3190.000000
194.000000,3192.000000
2933.000000,3199.000000
LINES
1481.000000,982.000000,1161.000000,1317.000000
3203.000000,2754.000000,3102.000000,3190.000000
245.000000,2031.000000,85.000000,2211.000000
105.000000,333.000000,36.000000,2153.000000
2671.000000,1591.000000,2827.000000,1694.000000
1164.000000,1635.000000,1425.000000,1801.000000
2243.000000,462.000000,2099.000000,841.000000
3098.000000,2667.000000,3089.000000,2736.000000
1596.000000,239.000000,1616.000000,297.000000
3056.000000,1529.000000,2823.000000,1557.000000
651.000000,919.000000,635.000000,1079.000000
1874.000000,1909.000000,1969.000000,1986.000000
2628.000000,842.000000,2912.000000,978.000000
2375.000000,2311.000000,2391.000000,2339.000000
1178.000000,1949.000000,938.000000,2033.000000
3034.000000,354.000000,2735.000000,696.000000
250.000000,611.000000,410.000000,737.000000
548.000000,2923.000000,602.000000,3004.000000
1482.000000,733.000000,1595.000000,765.000000
1496.000000,1206.000000,1710.000000,1466.000000
2924.000000,1209.000000,3056.000000,1529.000000
194.000000,595.000000,250.000000,611.000000
1107.000000,2987.000000,1267.000000,3017.000000
1149.000000,2033.000000,1049.000000,2118.000000
1155.000000,1450.000000,1164.000000,1635.000000
2671.000000,1591.000000,2282.000000,1827.000000
2842.000000,1082.000000,2699.000000,1121.000000
1922.000000,1300.000000,1837.000000,1342.000000
1913.000000,2234.000000,2056.000000,2271.000000
2403.000000,3012.000000,2479.000000,3060.000000
938.000000,2033.000000,1149.000000,2033.000000
2019.000000,1415.000000,1919.000000,1421.000000
2827.000000,1694.000000,2960.000000,1857.000000
311.000000,19.000000,226.000000,159.000000
102.000000,1317.000000,74.000000,1836.000000
786.000000,437.000000,930.000000,439.000000
1126.000000,2226.000000,1291.000000,2487.000000
852.000000,2586.000000,591.000000,2765.000000
2718.000000,2688.000000,2891.000000,2755.000000
2475.000000,1433.000000,2760.000000,1452.000000
1246.000000,711.000000,1279.000000,857.000000
2384.000000,1160.000000,2408.000000,1416.000000
635.000000,1079.000000,1033.000000,1232.000000
1547.000000,1463.000000,1469.000000,1778.000000
3012.000000,221.000000,2908.000000,261.000000
311.000000,19.000000,420.000000,52.000000
2848.000000,1624.000000,2827.000000,1694.000000
3142.000000,2577.000000,2833.000000,2661.000000
2970.000000,922.000000,3088.000000,987.000000
3155.000000,575.000000,3184.000000,1285.000000
1481.000000,982.000000,1835.000000,1513.000000
794.000000,1281.000000,694.000000,1680.000000
736.000000,264.000000,1032.000000,277.000000
794.000000,1281.000000,462.000000,1703.000000
2475.000000,1433.000000,2671.000000,1591.000000
1708.000000,43.000000,1000.000000,103.000000
1811.000000,1633.000000,1631.000000,1766.000000
2112.000000,2256.000000,2056.000000,2271.000000
2180.000000,2959.000000,2403.000000,3012.000000
2830.000000,177.000000,3012.000000,221.000000
3103.000000,986.000000,2980.000000,1061.000000
2414.000000,2776.000000,2592.000000,2838.000000
783.000000,518.000000,668.000000,789.000000
1919.000000,1421.000000,1835.000000,1513.000000
869.000000,2306.000000,930.000000,2389.000000
2570.000000,2512.000000,2421.000000,2594.000000
794.000000,1281.000000,890.000000,1611.000000
