POINTS
3117.000000,13.000000
4156.000000,15.000000
3024.000000,19.000000
4676.000000,30.000000
3885.000000,49.000000
1744.000000,53.000000
3125.000000,69.000000
1190.000000,79.000000
5108.000000,80.000000
1018.000000,118.000000
4011.000000,120.000000
2735.000000,124.000000
4574.000000,125.000000
3523.000000,126.000000
1217.000000,142.000000
4933.000000,147.000000
5229.000000,165.000000
3608.000000,175.000000
536.000000,177.000000
3614.000000,180.000000
2418.000000,195.000000
5083.000000,207.000000
2971.000000,222.000000
5113.000000,224.000000
1866.000000,225.000000
4658.000000,228.000000
1672.000000,230.000000
1635.000000,247.000000
4780.000000,251.000000
665.000000,253.000000
1790.000000,290.000000
3244.000000,313.000000
4684.000000,313.000000
1997.000000,334.000000
1481.000000,335.000000
4914.000000,358.000000
1703.000000,375.000000
1617.000000,379.000000
3679.000000,386.000000
4221.000000,392.000000
4498.000000,405.000000
2924.000000,409.000000
5103.000000,409.000000
1493.000000,410.000000
3237.000000,429.000000
2087.000000,430.000000
2233.000000,442.000000
4504.000000,448.000000
3018.000000,465.000000
4139.000000,480.000000
813.000000,493.000000
2860.000000,509.000000
3090.000000,521.000000
161.000000,528.000000
3451.000000,538.000000
2662.000000,556.000000
2126.000000,557.000000
121.000000,559.000000
2554.000000,569.000000
4449.000000,577.000000
3859.000000,582.000000
2038.000000,591.000000
1795.000000,605.000000
1640.000000,614.000000
2957.000000,628.000000
1383.000000,677.000000
1450.000000,677.000000
310.000000,697.000000
3026.000000,702.000000
446.000000,708.000000
4824.000000,715.000000
1463.000000,751.000000
4037.000000,754.000000
3550.000000,779.000000
2811.000000,799.000000
5162.000000,806.000000
2582.000000,814.000000
3628.000000,821.000000
3411.000000,827.000000
2930.000000,861.000000
630.000000,863.000000
2137.000000,874.000000
2707.000000,879.000000
2091.000000,896.000000
692.000000,898.000000
237.000000,900.000000
807.000000,908.000000
2997.000000,908.000000
1913.000000,911.000000
1832.000000,933.000000
3147.000000,934.000000
1671.000000,946.000000
485.000000,956.000000
4698.000000,961.000000
3604.000000,973.000000
4186.000000,991.000000
3534.000000,993.000000
4168.000000,993.000000
1559.000000,1001.000000
3428.000000,1006.000000
4572.000000,1009.000000
5210.000000,1034.000000
4051.000000,1044.000000
3746.000000,1058.000000
544.000000,1063.000000
1392.000000,1067.000000
191.000000,1074.000000
4873.000000,1084.000000
28.000000,1112.000000
2159.000000,1115.000000
1225.000000,1121.000000
82.000000,1143.000000
415.000000,1144.000000
3289.000000,1153.000000
3960.000000,1158.000000
295.000000,1160.000000
1049.000000,1168.000000
3229.000000,1182.000000
2452.000000,1189.000000
2771.000000,1190.000000
419.000000,1193.000000
3846.000000,1193.000000
4731.000000,1194.000000
5086.000000,1201.000000
2866.000000,1236.000000
3528.000000,1237.000000
123.000000,1265.000000
1072.000000,1266.000000
4372.000000,1294.000000
2814.000000,1303.000000
1031.000000,1306.000000
3482.000000,1315.000000
2461.000000,1355.000000
1879.000000,1356.000000
2539.000000,1357.000000
629.000000,1376.000000
1524.000000,1385.000000
226.000000,1389.000000
4289.000000,1392.000000
1155.000000,1401.000000
5030.000000,1402.000000
1271.000000,1408.000000
212.000000,1419.000000
4035.000000,1436.000000
3717.000000,1453.000000
1282.000000,1460.000000
1060.000000,1466.000000
667.000000,1472.000000
5077.000000,1507.000000
4794.000000,1512.000000
295.000000,1519.000000
2753.000000,1519.000000
2261.000000,1525.000000
4497.000000,1539.000000
2140.000000,1544.000000
4096.000000,1561.000000
5033.000000,1622.000000
4664.000000,1624.000000
3349.000000,1632.000000
351.000000,1649.000000
2317.000000,1657.000000
3579.000000,1662.000000
2088.000000,1696.000000
3675.000000,1701.000000
1854.000000,1716.000000
3117.000000,1716.000000
3154.000000,1725.000000
3809.000000,1725.000000
2445.000000,1735.000000
4334.000000,1739.000000
4164.000000,1770.000000
3677.000000,1775.000000
593.000000,1791.000000
3198.000000,1814.000000
339.000000,1816.000000
1069.000000,1824.000000
4953.000000,1842.000000
4652.000000,1843.000000
2239.000000,1845.000000
1771.000000,1855.000000
4309.000000,1857.000000
2963.000000,1858.000000
2098.000000,1864.000000
2951.000000,1874.000000
122.000000,1882.000000
2781.000000,1897.000000
3870.000000,1905.000000
3412.000000,1907.000000
266.000000,1913.000000
4441.000000,1916.000000
1890.000000,1923.000000
136.000000,1931.000000
391.000000,1933.000000
3543.000000,1947.000000
1659.000000,1950.000000
360.000000,1957.000000
1919.000000,1969.000000
1781.000000,1980.000000
3629.000000,1987.000000
3580.000000,1993.000000
629.000000,2003.000000
281.000000,2064.000000
4769.000000,2070.000000
3821.000000,2077.000000
4176.000000,2079.000000
2300.000000,2082.000000
1161.000000,2083.000000
4474.000000,2096.000000
3165.000000,2103.000000
748.000000,2119.000000
4778.000000,2128.000000
1572.000000,2129.000000
3404.000000,2130.000000
1351.000000,2173.000000
4021.000000,2182.000000
4800.000000,2223.000000
474.000000,2246.000000
1899.000000,2252.000000
3997.000000,2263.000000
2126.000000,2307.000000
2809.000000,2309.000000
548.000000,2344.000000
4608.000000,2345.000000
4023.000000,2354.000000
462.000000,2356.000000
2541.000000,2369.000000
5121.000000,2399.000000
4755.000000,2402.000000
2374.000000,2409.000000
4075.000000,2410.000000
2672.000000,2411.000000
5190.000000,2415.000000
219.000000,2434.000000
4076.000000,2437.000000
3641.000000,2450.000000
143.000000,2452.000000
4072.000000,2457.000000
3360.000000,2464.000000
4026.000000,2479.000000
234.000000,2494.000000
3169.000000,2500.000000
4119.000000,2514.000000
2068.000000,2525.000000
1536.000000,2530.000000
5156.000000,2539.000000
2611.000000,2549.000000
5112.000000,2549.000000
4461.000000,2558.000000
4143.000000,2569.000000
1545.000000,2603.000000
5086.000000,2610.000000
2695.000000,2639.000000
2112.000000,2649.000000
59.000000,2677.000000
777.000000,2703.000000
1305.000000,2704.000000
399.000000,2736.000000
3672.000000,2738.000000
4930.000000,2745.000000
4791.000000,2785.000000
1026.000000,2787.000000
2179.000000,2795.000000
2197.000000,2802.000000
3566.000000,2803.000000
4371.000000,2805.000000
3180.000000,2812.000000
4044.000000,2837.000000
3863.000000,2839.000000
1757.000000,2844.000000
361.000000,2855.000000
1539.000000,2903.000000
4885.000000,2918.000000
873.000000,2921.000000
2370.000000,2936.000000
3562.000000,2940.000000
1213.000000,2952.000000
3571.000000,2958.000000
1570.000000,2960.000000
139.000000,2967.000000
4028.000000,2981.000000
2280.000000,2985.000000
3093.000000,2991.000000
1935.000000,3004.000000
4212.000000,3004.000000
1409.000000,3005.000000
2211.000000,3016.000000
3126.000000,3022.000000
1758.000000,3052.000000
4394.000000,3066.000000
2831.000000,3069.000000
1365.000000,3071.000000
2420.000000,3080.000000
481.000000,3084.000000
4564.000000,3097.000000
1777.000000,3105.000000
2896.000000,3110.000000
3095.000000,3126.000000
2680.000000,3136.000000
2230.000000,3144.000000
5020.000000,3154.000000
457.000000,3155.000000
3712.000000,3159.000000
4976.000000,3193.000000
4883.000000,3197.000000
4968.000000,3202.000000
2163.000000,3204.000000
4177.000000,3205.000000
1867.000000,3209.000000
5126.000000,3217.000000
94.000000,3228.000000
2975.000000,3232.000000
4496.000000,3234.000000
2043.000000,3235.000000
1592.000000,3244.000000
2128.000000,3244.000000
5003.000000,3249.000000
2161.000000,3265.000000
3577.000000,3265.000000
2523.000000,3267.000000
4107.000000,3280.000000
2865.000000,3285.000000
344.000000,3287.000000
3515.000000,3293.000000
377.000000,3309.000000
1839.000000,3309.000000
2369.000000,3312.000000
3837.000000,3337.000000
4849.000000,3338.000000
482.000000,3345.000000
3577.000000,3351.000000
1699.000000,3367.000000
4473.000000,3376.000000
345.000000,3388.000000
571.000000,3389.000000
1682.000000,3392.000000
2319.000000,3394.000000
4209.000000,3395.000000
2000.000000,3412.000000
542.000000,3421.000000
2108.000000,3422.000000
4255.000000,3430.000000
1010.000000,3433.000000
3436.000000,3461.000000
4466.000000,3476.000000
2820.000000,3478.000000
476.000000,3484.000000
4425.000000,3486.000000
254.000000,3501.000000
1704.000000,3513.000000
498.000000,3516.000000
3261.000000,3520.000000
469.000000,3533.000000
866.000000,3538.000000
3847.000000,3544.000000
1631.000000,3551.000000
3816.000000,3555.000000
4402.000000,3555.000000
1505.000000,3566.000000
4386.000000,3574.000000
1293.000000,3579.000000
5022.000000,3584.000000
1322.000000,3585.000000
2842.000000,3595.000000
1515.000000,3625.000000
4548.000000,3630.000000
3365.000000,3645.000000
4986.000000,3661.000000
5144.000000,3666.000000
166.000000,3668.000000
4105.000000,3679.000000
5160.000000,3682.000000
89.000000,3686.000000
816.000000,3700.000000
2363.000000,3703.000000
1243.000000,3734.000000
743.000000,3780.000000
4841.000000,3780.000000
979.000000,3786.000000
4109.000000,3826.000000
20.000000,3831.000000
2455.000000,3833.000000
3768.000000,3836.000000
1499.000000,3838.000000
1164.000000,3850.000000
4906.000000,3862.000000
1583.000000,3868.000000
1995.000000,3868.000000
3883.000000,3868.000000
4182.000000,3876.000000
291.000000,3889.000000
3756.000000,3920.000000
141.000000,3922.000000
923.000000,3939.000000
3193.000000,3940.000000
2395.000000,3976.000000
3963.000000,3980.000000
5073.000000,3994.000000
3709.000000,3997.000000
4947.000000,3998.000000
591.000000,4021.000000
2776.000000,4026.000000
491.000000,4029.000000
969.000000,4036.000000
3272.000000,4047.000000
3903.000000,4082.000000
2313.000000,4085.000000
3533.000000,4085.000000
2747.000000,4089.000000
2808.000000,4094.000000
2281.000000,4101.000000
727.000000,4124.000000
3117.000000,4125.000000
1017.000000,4131.000000
2717.000000,4147.000000
1902.000000,4149.000000
3604.000000,4167.000000
256.000000,4170.000000
1719.000000,4179.000000
1688.000000,4187.000000
1916.000000,4196.000000
2895.000000,4202.000000
58.000000,4203.000000
4857.000000,4205.000000
3295.000000,4207.000000
1242.000000,4211.000000
4492.000000,4248.000000
1806.000000,4271.000000
550.000000,4273.000000
2476.000000,4277.000000
1643.000000,4289.000000
2177.000000,4307.000000
1200.000000,4330.000000
2794.000000,4340.000000
2775.000000,4364.000000
228.000000,4394.000000
4594.000000,4394.000000
2289.000000,4402.000000
1548.000000,4404.000000
4050.000000,4412.000000
4582.000000,4413.000000
1407.000000,4416.000000
1601.000000,4416.000000
477.000000,4419.000000
199.000000,4448.000000
4733.000000,4452.000000
2827.000000,4457.000000
3179.000000,4464.000000
3481.000000,4481.000000
2722.000000,4495.000000
3344.000000,4500.000000
3019.000000,4517.000000
3839.000000,4535.000000
4814.000000,4536.000000
688.000000,4549.000000
4801.000000,4575.000000
738.000000,4585.000000
848.000000,4599.000000
422.000000,4600.000000
2506.000000,4625.000000
2174.000000,4637.000000
3356.000000,4644.000000
778.000000,4645.000000
3383.000000,4652.000000
1839.000000,4658.000000
1759.000000,4661.000000
2493.000000,4665.000000
