POINTS
2504.000000,13.000000
209.000000,25.000000
2809.000000,48.000000
1362.000000,63.000000
1798.000000,66.000000
3755.000000,66.000000
1422.000000,74.000000
1910.000000,82.000000
241.000000,86.000000
362.000000,87.000000
870.000000,109.000000
3666.000000,123.000000
2764.000000,129.000000
539.000000,131.000000
2292.000000,145.000000
418.000000,162.000000
2339.000000,165.000000
3552.000000,166.000000
1475.000000,181.000000
2185.000000,189.000000
1652.000000,225.000000
2414.000000,250.000000
943.000000,306.000000
3036.000000,325.000000
1303.000000,329.000000
1035.000000,355.000000
1407.000000,361.000000
2898.000000,361.000000
2387.000000,370.000000
2900.000000,377.000000
610.000000,404.000000
190.000000,418.000000
693.000000,418.000000
3854.000000,418.000000
3539.000000,422.000000
852.000000,442.000000
1526.000000,471.000000
1916.000000,475.000000
2421.000000,478.000000
2891.000000,483.000000
992.000000,487.000000
2442.000000,502.000000
1764.000000,507.000000
2078.000000,516.000000
3699.000000,522.000000
1640.000000,539.000000
1639.000000,556.000000
3323.000000,556.000000
1829.000000,571.000000
3631.000000,572.000000
2066.000000,574.000000
508.000000,575.000000
885.000000,580.000000
141.000000,584.000000
2192.000000,588.000000
1906.000000,592.000000
3369.000000,606.000000
2709.000000,613.000000
3788.000000,617.000000
1783.000000,627.000000
1499.000000,647.000000
1222.000000,700.000000
1463.000000,730.000000
2126.000000,734.000000
315.000000,738.000000
1524.000000,740.000000
819.000000,750.000000
1089.000000,750.000000
3787.000000,752.000000
2138.000000,799.000000
1766.000000,805.000000
1441.000000,806.000000
3207.000000,813.000000
3046.000000,823.000000
1187.000000,831.000000
3725.000000,832.000000
3586.000000,834.000000
2103.000000,837.000000
201.000000,838.000000
1554.000000,844.000000
3872.000000,850.000000
1220.000000,854.000000
1086.000000,867.000000
3764.000000,875.000000
3978.000000,887.000000
2703.000000,889.000000
878.000000,905.000000
1279.000000,908.000000
2216.000000,915.000000
2086.000000,938.000000
3073.000000,938.000000
1801.000000,941.000000
3683.000000,942.000000
1110.000000,982.000000
260.000000,996.000000
1892.000000,996.000000
1148.000000,1020.000000
797.000000,1045.000000
767.000000,1051.000000
3186.000000,1053.000000
901.000000,1065.000000
3488.000000,1069.000000
138.000000,1073.000000
222.000000,1082.000000
635.000000,1111.000000
3131.000000,1130.000000
2894.000000,1134.000000
2013.000000,1148.000000
833.000000,1170.000000
1105.000000,1182.000000
107.000000,1197.000000
984.000000,1197.000000
3298.000000,1213.000000
1478.000000,1230.000000
3182.000000,1235.000000
1452.000000,1242.000000
533.000000,1246.000000
3406.000000,1250.000000
3220.000000,1258.000000
2521.000000,1282.000000
3037.000000,1302.000000
1394.000000,1311.000000
2891.000000,1313.000000
1443.000000,1322.000000
1923.000000,1323.000000
1678.000000,1339.000000
3590.000000,1350.000000
2164.000000,1371.000000
2131.000000,1389.000000
3317.000000,1391.000000
3731.000000,1398.000000
3171.000000,1410.000000
2060.000000,1421.000000
3195.000000,1421.000000
1312.000000,1426.000000
870.000000,1434.000000
2438.000000,1440.000000
3252.000000,1442.000000
698.000000,1444.000000
1167.000000,1468.000000
444.000000,1469.000000
2691.000000,1492.000000
402.000000,1503.000000
3395.000000,1515.000000
1397.000000,1521.000000
2578.000000,1527.000000
1718.000000,1544.000000
476.000000,1557.000000
1689.000000,1561.000000
1694.000000,1588.000000
1841.000000,1589.000000
578.000000,1596.000000
471.000000,1606.000000
907.000000,1642.000000
1788.000000,1645.000000
2453.000000,1668.000000
19.000000,1684.000000
3127.000000,1699.000000
3908.000000,1709.000000
2955.000000,1717.000000
1883.000000,1724.000000
2476.000000,1730.000000
3498.000000,1746.000000
1157.000000,1774.000000
289.000000,1776.000000
857.000000,1803.000000
3970.000000,1823.000000
161.000000,1836.000000
173.000000,1839.000000
1268.000000,1844.000000
128.000000,1850.000000
3142.000000,1867.000000
34.000000,1879.000000
846.000000,1880.000000
2896.000000,1889.000000
3386.000000,1892.000000
594.000000,1900.000000
2749.000000,1903.000000
1086.000000,1915.000000
3747.000000,1940.000000
779.000000,1964.000000
2266.000000,1973.000000
316.000000,1996.000000
1458.000000,2001.000000
1145.000000,2005.000000
277.000000,2009.000000
1321.000000,2014.000000
202.000000,2031.000000
1257.000000,2035.000000
515.000000,2036.000000
1182.000000,2040.000000
3615.000000,2045.000000
2577.000000,2068.000000
3452.000000,2083.000000
2215.000000,2085.000000
1797.000000,2091.000000
2457.000000,2102.000000
879.000000,2111.000000
2768.000000,2120.000000
3706.000000,2122.000000
716.000000,2140.000000
1714.000000,2160.000000
654.000000,2162.000000
410.000000,2166.000000
1801.000000,2166.000000
871.000000,2180.000000
1052.000000,2182.000000
2540.000000,2184.000000
3011.000000,2188.000000
2174.000000,2201.000000
1884.000000,2206.000000
2161.000000,2210.000000
820.000000,2217.000000
199.000000,2232.000000
2924.000000,2235.000000
1291.000000,2244.000000
3898.000000,2263.000000
3200.000000,2272.000000
1689.000000,2277.000000
609.000000,2290.000000
1816.000000,2292.000000
3446.000000,2298.000000
