POINTS
3298.000000,10.000000
520.000000,33.000000
1503.000000,42.000000
3037.000000,44.000000
4060.000000,45.000000
3054.000000,68.000000
2344.000000,81.000000
2008.000000,87.000000
850.000000,98.000000
108.000000,99.000000
102.000000,102.000000
66.000000,115.000000
60.000000,137.000000
3140.000000,139.000000
2620.000000,145.000000
3779.000000,158.000000
2924.000000,163.000000
2474.000000,164.000000
3169.000000,167.000000
1840.000000,175.000000
1992.000000,178.000000
3593.000000,192.000000
1876.000000,202.000000
651.000000,204.000000
3007.000000,208.000000
2208.000000,231.000000
4566.000000,237.000000
1426.000000,241.000000
964.000000,242.000000
4590.000000,290.000000
725.000000,291.000000
3945.000000,299.000000
4157.000000,316.000000
1606.000000,334.000000
1470.000000,342.000000
2172.000000,363.000000
3944.000000,372.000000
4030.000000,394.000000
3140.000000,405.000000
550.000000,413.000000
1864.000000,438.000000
299.000000,447.000000
1768.000000,448.000000
4733.000000,453.000000
2612.000000,457.000000
3816.000000,461.000000
460.000000,462.000000
2835.000000,487.000000
1754.000000,493.000000
1067.000000,573.000000
1931.000000,575.000000
1068.000000,602.000000
4887.000000,603.000000
2667.000000,616.000000
3034.000000,624.000000
4854.000000,626.000000
1615.000000,632.000000
508.000000,639.000000
3470.000000,639.000000
1546.000000,641.000000
2121.000000,641.000000
2961.000000,642.000000
2644.000000,647.000000
4095.000000,653.000000
3619.000000,655.000000
3872.000000,662.000000
2276.000000,664.000000
3571.000000,669.000000
3306.000000,693.000000
816.000000,697.000000
1870.000000,714.000000
2292.000000,720.000000
2308.000000,722.000000
3485.000000,723.000000
4434.000000,729.000000
1745.000000,730.000000
548.000000,750.000000
1229.000000,761.000000
143.000000,789.000000
4820.000000,790.000000
4858.000000,810.000000
1364.000000,811.000000
566.000000,812.000000
2043.000000,817.000000
4619.000000,820.000000
3461.000000,825.000000
2526.000000,830.000000
4013.000000,843.000000
4022.000000,846.000000
4264.000000,860.000000
1402.000000,887.000000
1594.000000,894.000000
1985.000000,936.000000
1089.000000,939.000000
2263.000000,946.000000
142.000000,951.000000
2300.000000,955.000000
1419.000000,963.000000
4849.000000,976.000000
4494.000000,980.000000
2227.000000,984.000000
2489.000000,1001.000000
56.000000,1007.000000
3951.000000,1037.000000
119.000000,1051.000000
1310.000000,1063.000000
4768.000000,1070.000000
3999.000000,1071.000000
1206.000000,1073.000000
1114.000000,1079.000000
4649.000000,1081.000000
344.000000,1092.000000
536.000000,1101.000000
2188.000000,1106.000000
1252.000000,1114.000000
528.000000,1123.000000
4437.000000,1124.000000
3327.000000,1131.000000
2260.000000,1136.000000
1184.000000,1139.000000
354.000000,1148.000000
4185.000000,1158.000000
3467.000000,1162.000000
1380.000000,1164.000000
2086.000000,1169.000000
388.000000,1188.000000
3367.000000,1198.000000
3944.000000,1201.000000
2836.000000,1218.000000
97.000000,1226.000000
1473.000000,1241.000000
2329.000000,1243.000000
221.000000,1249.000000
2692.000000,1251.000000
210.000000,1260.000000
4016.000000,1304.000000
1249.000000,1318.000000
278.000000,1351.000000
2300.000000,1358.000000
2414.000000,1359.000000
3324.000000,1362.000000
2059.000000,1381.000000
324.000000,1389.000000
3541.000000,1391.000000
293.000000,1393.000000
394.000000,1394.000000
33.000000,1397.000000
1435.000000,1402.000000
30.000000,1417.000000
