POINTS
1434.000000,15.000000
1284.000000,20.000000
984.000000,27.000000
160.000000,30.000000
450.000000,43.000000
1176.000000,50.000000
1032.000000,58.000000
1426.000000,73.000000
323.000000,76.000000
1446.000000,92.000000
35.000000,97.000000
668.000000,118.000000
568.000000,121.000000
1138.000000,136.000000
1357.000000,139.000000
88.000000,154.000000
1324.000000,156.000000
393.000000,187.000000
836.000000,200.000000
1098.000000,200.000000
1317.000000,221.000000
1055.000000,226.000000
1067.000000,235.000000
930.000000,243.000000
1201.000000,246.000000
1333.000000,253.000000
583.000000,257.000000
1174.000000,267.000000
1406.000000,286.000000
188.000000,298.000000
647.000000,301.000000
1040.000000,306.000000
189.000000,337.000000
173.000000,341.000000
548.000000,357.000000
1281.000000,363.000000
1141.000000,367.000000
193.000000,370.000000
48.000000,373.000000
1058.000000,375.000000
1361.000000,375.000000
103.000000,380.000000
872.000000,406.000000
1541.000000,424.000000
843.000000,438.000000
603.000000,446.000000
396.000000,459.000000
772.000000,486.000000
899.000000,494.000000
1545.000000,507.000000
559.000000,532.000000
677.000000,537.000000
1286.000000,539.000000
608.000000,544.000000
899.000000,546.000000
831.000000,556.000000
268.000000,566.000000
1587.000000,566.000000
60.000000,572.000000
124.000000,572.000000
1253.000000,594.000000
670.000000,595.000000
1179.000000,600.000000
1458.000000,605.000000
1431.000000,628.000000
1229.000000,629.000000
249.000000,632.000000
1540.000000,655.000000
929.000000,676.000000
844.000000,694.000000
468.000000,699.000000
648.000000,699.000000
1568.000000,723.000000
772.000000,728.000000
1424.000000,728.000000
198.000000,744.000000
483.000000,746.000000
703.000000,785.000000
603.000000,797.000000
257.000000,800.000000
924.000000,810.000000
1069.000000,840.000000
1241.000000,851.000000
361.000000,858.000000
49.000000,860.000000
253.000000,861.000000
193.000000,874.000000
971.000000,882.000000
146.000000,887.000000
156.000000,888.000000
1343.000000,891.000000
226.000000,899.000000
1028.000000,910.000000
394.000000,916.000000
16.000000,924.000000
1226.000000,972.000000
819.000000,980.000000
1454.000000,1005.000000
1508.000000,1008.000000
129.000000,1030.000000
949.000000,1043.000000
426.000000,1047.000000
400.000000,1052.000000
377.000000,1056.000000
811.000000,1065.000000
390.000000,1071.000000
1121.000000,1071.000000
1309.000000,1091.000000
1395.000000,1120.000000
736.000000,1127.000000
79.000000,1165.000000
655.000000,1167.000000
602.000000,1174.000000
767.000000,1188.000000
720.000000,1190.000000
388.000000,1192.000000
317.000000,1210.000000
1097.000000,1228.000000
430.000000,1232.000000
319.000000,1234.000000
234.000000,1238.000000
211.000000,1239.000000
1036.000000,1239.000000
678.000000,1247.000000
544.000000,1254.000000
656.000000,1258.000000
1319.000000,1281.000000
475.000000,1294.000000
1117.000000,1308.000000
409.000000,1310.000000
1564.000000,1323.000000
1447.000000,1324.000000
113.000000,1341.000000
1490.000000,1342.000000
777.000000,1358.000000
842.000000,1361.000000
1527.000000,1378.000000
619.000000,1382.000000
614.000000,1388.000000
835.000000,1390.000000
5.000000,1407.000000
711.000000,1418.000000
903.000000,1419.000000
458.000000,1426.000000
1267.000000,1430.000000
1061.000000,1435.000000
166.000000,1447.000000
141.000000,1454.000000
1104.000000,1469.000000
839.000000,1480.000000
798.000000,1521.000000
354.000000,1543.000000
545.000000,1547.000000
804.000000,1554.000000
559.000000,1563.000000
742.000000,1563.000000
1312.000000,1568.000000
225.000000,1572.000000
53.000000,1581.000000
LINES
1284.000000,20.000000,984.000000,27.000000
836.000000,200.000000,872.000000,406.000000
984.000000,27.000000,450.000000,43.000000
1241.000000,851.000000,1226.000000,972.000000
1309.000000,1091.000000,1319.000000,1281.000000
225.000000,1572.000000,53.000000,1581.000000
1454.000000,1005.000000,1309.000000,1091.000000
79.000000,1165.000000,113.000000,1341.000000
226.000000,899.000000,394.000000,916.000000
146.000000,887.000000,129.000000,1030.000000
