POINTS
1643.000000,0.000000
1539.000000,5.000000
2660.000000,6.000000
2643.000000,36.000000
2425.000000,37.000000
672.000000,48.000000
1337.000000,59.000000
2307.000000,67.000000
2199.000000,97.000000
1547.000000,99.000000
170.000000,107.000000
2640.000000,110.000000
595.000000,112.000000
2064.000000,113.000000
2573.000000,114.000000
1586.000000,115.000000
2009.000000,115.000000
2757.000000,115.000000
996.000000,117.000000
2710.000000,124.000000
174.000000,127.000000
786.000000,138.000000
1279.000000,142.000000
110.000000,143.000000
1816.000000,151.000000
1071.000000,175.000000
2410.000000,186.000000
1668.000000,189.000000
1834.000000,189.000000
134.000000,220.000000
1557.000000,231.000000
2467.000000,238.000000
347.000000,241.000000
580.000000,247.000000
977.000000,248.000000
164.000000,263.000000
2335.000000,265.000000
2355.000000,289.000000
1079.000000,295.000000
1388.000000,307.000000
1610.000000,314.000000
1977.000000,337.000000
185.000000,338.000000
1250.000000,339.000000
162.000000,340.000000
508.000000,370.000000
840.000000,381.000000
2472.000000,382.000000
2061.000000,394.000000
1970.000000,399.000000
734.000000,404.000000
2230.000000,411.000000
1195.000000,426.000000
1460.000000,427.000000
312.000000,443.000000
1931.000000,458.000000
551.000000,465.000000
1895.000000,467.000000
2038.000000,475.000000
2625.000000,485.000000
390.000000,510.000000
1636.000000,523.000000
1455.000000,553.000000
2625.000000,553.000000
2488.000000,565.000000
848.000000,591.000000
2692.000000,607.000000
214.000000,620.000000
1435.000000,640.000000
2461.000000,641.000000
1108.000000,649.000000
2159.000000,652.000000
2676.000000,654.000000
237.000000,662.000000
2043.000000,668.000000
1008.000000,672.000000
1386.000000,676.000000
1493.000000,682.000000
2726.000000,693.000000
2250.000000,700.000000
1828.000000,701.000000
2755.000000,701.000000
86.000000,706.000000
1992.000000,706.000000
858.000000,732.000000
1072.000000,735.000000
163.000000,737.000000
338.000000,760.000000
1382.000000,761.000000
507.000000,832.000000
886.000000,846.000000
2558.000000,851.000000
107.000000,864.000000
322.000000,874.000000
392.000000,882.000000
1329.000000,884.000000
1398.000000,892.000000
780.000000,898.000000
950.000000,899.000000
1271.000000,899.000000
307.000000,900.000000
554.000000,901.000000
883.000000,912.000000
