POINTS
5762.000000,3.000000
2722.000000,11.000000
831.000000,24.000000
4100.000000,31.000000
3427.000000,36.000000
2098.000000,38.000000
3248.000000,47.000000
4640.000000,77.000000
6260.000000,82.000000
1170.000000,83.000000
3797.000000,86.000000
4391.000000,90.000000
6329.000000,113.000000
884.000000,118.000000
4551.000000,119.000000
1853.000000,120.000000
3599.000000,127.000000
4632.000000,149.000000
963.000000,152.000000
5780.000000,153.000000
3395.000000,154.000000
49.000000,155.000000
6275.000000,159.000000
286.000000,188.000000
5660.000000,191.000000
3831.000000,197.000000
4530.000000,212.000000
3642.000000,216.000000
5306.000000,225.000000
5925.000000,231.000000
5236.000000,243.000000
2784.000000,254.000000
6199.000000,265.000000
4328.000000,289.000000
2955.000000,299.000000
1663.000000,301.000000
2968.000000,306.000000
283.000000,314.000000
5808.000000,352.000000
3605.000000,355.000000
2633.000000,373.000000
6303.000000,379.000000
1538.000000,382.000000
3601.000000,394.000000
4134.000000,396.000000
4383.000000,411.000000
3460.000000,413.000000
4402.000000,437.000000
5334.000000,447.000000
2660.000000,462.000000
4822.000000,466.000000
4147.000000,468.000000
4743.000000,483.000000
2419.000000,497.000000
2058.000000,523.000000
1800.000000,526.000000
3992.000000,534.000000
2213.000000,543.000000
4824.000000,559.000000
5149.000000,566.000000
3652.000000,567.000000
4369.000000,587.000000
4888.000000,621.000000
202.000000,626.000000
3599.000000,628.000000
1127.000000,633.000000
1493.000000,636.000000
4777.000000,638.000000
6079.000000,644.000000
6267.000000,647.000000
4530.000000,649.000000
4396.000000,652.000000
3139.000000,653.000000
5842.000000,660.000000
1049.000000,666.000000
604.000000,682.000000
2162.000000,688.000000
3022.000000,708.000000
5878.000000,710.000000
5246.000000,731.000000
6132.000000,738.000000
1830.000000,740.000000
422.000000,759.000000
3340.000000,761.000000
3655.000000,776.000000
1549.000000,784.000000
1661.000000,786.000000
5290.000000,788.000000
2497.000000,803.000000
3459.000000,803.000000
2673.000000,810.000000
5215.000000,823.000000
4828.000000,828.000000
3232.000000,833.000000
4391.000000,836.000000
3754.000000,839.000000
3759.000000,871.000000
300.000000,880.000000
5768.000000,897.000000
5340.000000,900.000000
6184.000000,900.000000
4460.000000,921.000000
5708.000000,934.000000
396.000000,936.000000
4927.000000,944.000000
5724.000000,949.000000
1257.000000,966.000000
6285.000000,973.000000
620.000000,975.000000
237.000000,989.000000
3425.000000,995.000000
607.000000,1002.000000
2196.000000,1007.000000
2603.000000,1052.000000
4830.000000,1054.000000
4049.000000,1065.000000
4968.000000,1089.000000
2097.000000,1113.000000
4451.000000,1113.000000
161.000000,1119.000000
5906.000000,1123.000000
5932.000000,1133.000000
4499.000000,1146.000000
5191.000000,1150.000000
5114.000000,1153.000000
1313.000000,1158.000000
5943.000000,1159.000000
2005.000000,1181.000000
2802.000000,1182.000000
1660.000000,1195.000000
5977.000000,1206.000000
97.000000,1214.000000
5676.000000,1240.000000
5569.000000,1249.000000
