POINTS
502.000000,8.000000
1426.000000,8.000000
1180.000000,13.000000
1503.000000,37.000000
223.000000,54.000000
1093.000000,57.000000
347.000000,63.000000
216.000000,68.000000
1721.000000,79.000000
1323.000000,96.000000
1732.000000,97.000000
724.000000,98.000000
649.000000,129.000000
493.000000,150.000000
1708.000000,150.000000
673.000000,152.000000
1881.000000,206.000000
49.000000,237.000000
1496.000000,238.000000
722.000000,248.000000
118.000000,255.000000
355.000000,258.000000
1244.000000,269.000000
244.000000,290.000000
543.000000,295.000000
381.000000,316.000000
1066.000000,318.000000
1847.000000,340.000000
1802.000000,344.000000
1191.000000,346.000000
1908.000000,352.000000
1232.000000,357.000000
837.000000,363.000000
25.000000,372.000000
1551.000000,408.000000
235.000000,410.000000
145.000000,432.000000
1573.000000,433.000000
1901.000000,434.000000
64.000000,437.000000
266.000000,461.000000
1187.000000,482.000000
1919.000000,484.000000
437.000000,491.000000
478.000000,494.000000
214.000000,502.000000
404.000000,504.000000
1789.000000,515.000000
376.000000,518.000000
872.000000,543.000000
1339.000000,548.000000
391.000000,592.000000
344.000000,651.000000
620.000000,660.000000
401.000000,664.000000
369.000000,669.000000
1854.000000,687.000000
320.000000,695.000000
1761.000000,707.000000
854.000000,724.000000
1122.000000,728.000000
1334.000000,731.000000
1260.000000,740.000000
1616.000000,750.000000
1487.000000,762.000000
286.000000,784.000000
1777.000000,795.000000
945.000000,806.000000
1485.000000,809.000000
773.000000,820.000000
284.000000,844.000000
1255.000000,853.000000
1777.000000,860.000000
1921.000000,865.000000
1190.000000,866.000000
811.000000,875.000000
1101.000000,884.000000
1338.000000,895.000000
1407.000000,895.000000
1612.000000,898.000000
783.000000,915.000000
1086.000000,915.000000
1149.000000,915.000000
738.000000,925.000000
1569.000000,928.000000
186.000000,940.000000
1521.000000,957.000000
1639.000000,971.000000
1324.000000,973.000000
9.000000,978.000000
250.000000,978.000000
488.000000,986.000000
987.000000,994.000000
1155.000000,1005.000000
1073.000000,1013.000000
1116.000000,1020.000000
1089.000000,1022.000000
439.000000,1037.000000
1050.000000,1037.000000
1656.000000,1037.000000
1276.000000,1047.000000
1266.000000,1082.000000
920.000000,1084.000000
165.000000,1096.000000
624.000000,1101.000000
674.000000,1107.000000
1228.000000,1120.000000
263.000000,1121.000000
1211.000000,1130.000000
499.000000,1136.000000
1266.000000,1138.000000
333.000000,1143.000000
16.000000,1150.000000
276.000000,1188.000000
1777.000000,1192.000000
252.000000,1199.000000
458.000000,1209.000000
708.000000,1209.000000
876.000000,1229.000000
1420.000000,1231.000000
1857.000000,1236.000000
1241.000000,1256.000000
1700.000000,1270.000000
316.000000,1271.000000
1098.000000,1287.000000
113.000000,1293.000000
1838.000000,1340.000000
1223.000000,1343.000000
323.000000,1346.000000
501.000000,1363.000000
127.000000,1368.000000
87.000000,1376.000000
420.000000,1401.000000
89.000000,1419.000000
1297.000000,1430.000000
478.000000,1440.000000
100.000000,1450.000000
1618.000000,1456.000000
696.000000,1474.000000
1927.000000,1474.000000
347.000000,1477.000000
127.000000,1487.000000
1016.000000,1491.000000
755.000000,1497.000000
1312.000000,1516.000000
1719.000000,1517.000000
276.000000,1541.000000
1361.000000,1559.000000
655.000000,1562.000000
168.000000,1587.000000
643.000000,1592.000000
1466.000000,1604.000000
1716.000000,1613.000000
438.000000,1618.000000
1528.000000,1632.000000
194.000000,1639.000000
212.000000,1639.000000
1353.000000,1640.000000
754.000000,1641.000000
1063.000000,1645.000000
869.000000,1659.000000
892.000000,1663.000000
384.000000,1674.000000
231.000000,1683.000000
573.000000,1700.000000
793.000000,1702.000000
935.000000,1743.000000
1223.000000,1743.000000
1044.000000,1745.000000
771.000000,1748.000000
595.000000,1753.000000
1318.000000,1763.000000
53.000000,1772.000000
1217.000000,1781.000000
228.000000,1784.000000
580.000000,1784.000000
823.000000,1788.000000
1136.000000,1788.000000
1578.000000,1794.000000
61.000000,1795.000000
164.000000,1798.000000
1055.000000,1802.000000
1409.000000,1805.000000
183.000000,1809.000000
1348.000000,1812.000000
612.000000,1814.000000
1688.000000,1820.000000
1509.000000,1821.000000
596.000000,1838.000000
1908.000000,1852.000000
1813.000000,1878.000000
697.000000,1899.000000
620.000000,1926.000000
LINES
1761.000000,707.000000,1777.000000,795.000000
1466.000000,1604.000000,1409.000000,1805.000000
869.000000,1659.000000,793.000000,1702.000000
488.000000,986.000000,674.000000,1107.000000
1420.000000,1231.000000,1223.000000,1343.000000
1420.000000,1231.000000,1700.000000,1270.000000
168.000000,1587.000000,228.000000,1784.000000
320.000000,695.000000,284.000000,844.000000
1908.000000,352.000000,1919.000000,484.000000
323.000000,1346.000000,501.000000,1363.000000
1073.000000,1013.000000,1089.000000,1022.000000
1466.000000,1604.000000,1578.000000,1794.000000
1721.000000,79.000000,1732.000000,97.000000
216.000000,68.000000,118.000000,255.000000
194.000000,1639.000000,231.000000,1683.000000
1777.000000,860.000000,1612.000000,898.000000
1639.000000,971.000000,1656.000000,1037.000000
643.000000,1592.000000,754.000000,1641.000000
100.000000,1450.000000,53.000000,1772.000000
643.000000,1592.000000,438.000000,1618.000000
1901.000000,434.000000,1919.000000,484.000000
