POINTS
4798.000000,10.000000
2097.000000,11.000000
3071.000000,21.000000
4806.000000,44.000000
1856.000000,58.000000
4695.000000,86.000000
2171.000000,94.000000
2065.000000,143.000000
669.000000,170.000000
1993.000000,199.000000
181.000000,203.000000
3054.000000,223.000000
4118.000000,245.000000
4254.000000,252.000000
3940.000000,283.000000
2438.000000,284.000000
523.000000,288.000000
4835.000000,292.000000
1999.000000,294.000000
3757.000000,302.000000
550.000000,315.000000
2785.000000,318.000000
4217.000000,322.000000
2303.000000,337.000000
4922.000000,339.000000
4637.000000,344.000000
973.000000,346.000000
4643.000000,362.000000
4321.000000,379.000000
520.000000,386.000000
551.000000,400.000000
4159.000000,416.000000
3781.000000,450.000000
1974.000000,453.000000
776.000000,461.000000
360.000000,463.000000
501.000000,468.000000
117.000000,482.000000
12.000000,494.000000
4696.000000,495.000000
59.000000,502.000000
2199.000000,510.000000
4898.000000,533.000000
2267.000000,548.000000
4152.000000,548.000000
2042.000000,550.000000
1164.000000,559.000000
2340.000000,570.000000
3988.000000,570.000000
354.000000,572.000000
1193.000000,573.000000
614.000000,580.000000
35.000000,582.000000
3927.000000,606.000000
1029.000000,608.000000
4972.000000,608.000000
1906.000000,613.000000
4931.000000,616.000000
4730.000000,618.000000
3997.000000,619.000000
82.000000,626.000000
4115.000000,626.000000
332.000000,629.000000
1036.000000,640.000000
1608.000000,650.000000
3364.000000,653.000000
4275.000000,656.000000
2345.000000,658.000000
1969.000000,660.000000
4921.000000,666.000000
4039.000000,667.000000
3402.000000,685.000000
803.000000,696.000000
1021.000000,696.000000
2926.000000,708.000000
3590.000000,721.000000
5031.000000,729.000000
2622.000000,731.000000
3050.000000,734.000000
56.000000,737.000000
489.000000,759.000000
2077.000000,766.000000
1420.000000,767.000000
3183.000000,773.000000
1907.000000,776.000000
1210.000000,779.000000
3243.000000,785.000000
2177.000000,796.000000
1731.000000,805.000000
4673.000000,805.000000
3184.000000,808.000000
2835.000000,815.000000
4890.000000,821.000000
3148.000000,837.000000
1672.000000,846.000000
4146.000000,846.000000
206.000000,853.000000
3595.000000,868.000000
5056.000000,882.000000
3335.000000,885.000000
327.000000,887.000000
703.000000,892.000000
682.000000,893.000000
2913.000000,894.000000
3281.000000,897.000000
2964.000000,910.000000
1707.000000,914.000000
3456.000000,931.000000
4216.000000,940.000000
4066.000000,945.000000
1318.000000,949.000000
2734.000000,966.000000
4593.000000,967.000000
4672.000000,982.000000
1926.000000,987.000000
641.000000,1006.000000
4881.000000,1020.000000
4120.000000,1023.000000
4707.000000,1034.000000
1090.000000,1038.000000
1571.000000,1040.000000
2594.000000,1046.000000
172.000000,1049.000000
1675.000000,1050.000000
1691.000000,1057.000000
2906.000000,1061.000000
1558.000000,1064.000000
3731.000000,1068.000000
3250.000000,1078.000000
2596.000000,1087.000000
2615.000000,1087.000000
1516.000000,1095.000000
3912.000000,1118.000000
3492.000000,1129.000000
3644.000000,1134.000000
3908.000000,1140.000000
4193.000000,1165.000000
3676.000000,1178.000000
4277.000000,1183.000000
4747.000000,1190.000000
273.000000,1202.000000
3360.000000,1222.000000
1288.000000,1238.000000
170.000000,1241.000000
111.000000,1265.000000
1909.000000,1265.000000
4078.000000,1270.000000
2390.000000,1301.000000
1995.000000,1305.000000
100.000000,1307.000000
1515.000000,1310.000000
2176.000000,1326.000000
3846.000000,1337.000000
1451.000000,1343.000000
1863.000000,1378.000000
1086.000000,1383.000000
3627.000000,1384.000000
737.000000,1389.000000
2773.000000,1428.000000
3354.000000,1463.000000
1668.000000,1465.000000
1802.000000,1472.000000
2502.000000,1518.000000
3430.000000,1540.000000
2209.000000,1575.000000
547.000000,1579.000000
4973.000000,1588.000000
3791.000000,1608.000000
2248.000000,1613.000000
1152.000000,1622.000000
4583.000000,1631.000000
749.000000,1635.000000
2608.000000,1651.000000
5046.000000,1655.000000
3584.000000,1656.000000
4970.000000,1682.000000
2022.000000,1694.000000
3310.000000,1712.000000
1464.000000,1715.000000
4757.000000,1715.000000
2203.000000,1718.000000
2303.000000,1722.000000
2965.000000,1752.000000
196.000000,1767.000000
3400.000000,1798.000000
4342.000000,1802.000000
1843.000000,1806.000000
2129.000000,1806.000000
1069.000000,1814.000000
4666.000000,1837.000000
4748.000000,1842.000000
4102.000000,1853.000000
1990.000000,1867.000000
1795.000000,1882.000000
122.000000,1897.000000
3211.000000,1920.000000
330.000000,1958.000000
1621.000000,1987.000000
1666.000000,1987.000000
1137.000000,1993.000000
5.000000,1994.000000
2719.000000,2004.000000
3217.000000,2007.000000
3646.000000,2010.000000
1815.000000,2011.000000
3819.000000,2018.000000
4756.000000,2036.000000
2472.000000,2037.000000
4143.000000,2042.000000
3695.000000,2044.000000
3387.000000,2048.000000
1019.000000,2060.000000
3151.000000,2065.000000
2543.000000,2066.000000
3252.000000,2067.000000
2413.000000,2073.000000
3022.000000,2076.000000
1021.000000,2081.000000
2330.000000,2088.000000
3263.000000,2101.000000
4464.000000,2105.000000
5018.000000,2107.000000
107.000000,2109.000000
889.000000,2141.000000
4143.000000,2157.000000
1498.000000,2190.000000
2926.000000,2198.000000
613.000000,2200.000000
4210.000000,2204.000000
870.000000,2231.000000
1580.000000,2231.000000
3111.000000,2248.000000
2656.000000,2250.000000
3030.000000,2284.000000
4507.000000,2311.000000
3672.000000,2320.000000
1939.000000,2335.000000
4963.000000,2343.000000
2038.000000,2345.000000
2612.000000,2353.000000
2291.000000,2360.000000
4359.000000,2360.000000
3559.000000,2362.000000
