POINTS
607.000000,14.000000
2232.000000,25.000000
1298.000000,43.000000
4194.000000,46.000000
158.000000,57.000000
4093.000000,58.000000
4293.000000,73.000000
398.000000,85.000000
4081.000000,90.000000
1671.000000,97.000000
257.000000,117.000000
3155.000000,125.000000
303.000000,130.000000
3537.000000,147.000000
3679.000000,147.000000
1286.000000,178.000000
1100.000000,179.000000
2694.000000,194.000000
1581.000000,196.000000
2850.000000,206.000000
2279.000000,209.000000
4505.000000,223.000000
1222.000000,238.000000
305.000000,243.000000
1120.000000,257.000000
356.000000,264.000000
1314.000000,268.000000
593.000000,270.000000
563.000000,273.000000
1687.000000,275.000000
2200.000000,297.000000
2162.000000,298.000000
884.000000,300.000000
3826.000000,319.000000
322.000000,338.000000
374.000000,349.000000
4478.000000,354.000000
3526.000000,355.000000
1722.000000,376.000000
3773.000000,383.000000
604.000000,389.000000
2355.000000,399.000000
394.000000,408.000000
4346.000000,428.000000
2605.000000,436.000000
4043.000000,441.000000
1879.000000,449.000000
3069.000000,466.000000
3597.000000,470.000000
396.000000,488.000000
250.000000,511.000000
327.000000,534.000000
4068.000000,535.000000
1404.000000,574.000000
951.000000,582.000000
465.000000,598.000000
82.000000,609.000000
4418.000000,620.000000
1080.000000,632.000000
4159.000000,636.000000
3129.000000,645.000000
2645.000000,654.000000
2808.000000,664.000000
3122.000000,685.000000
4323.000000,722.000000
4074.000000,736.000000
1029.000000,757.000000
567.000000,758.000000
836.000000,792.000000
666.000000,803.000000
2395.000000,810.000000
1559.000000,830.000000
4599.000000,830.000000
1149.000000,832.000000
709.000000,835.000000
1322.000000,838.000000
1497.000000,842.000000
2845.000000,851.000000
4644.000000,851.000000
1235.000000,854.000000
2316.000000,856.000000
4475.000000,869.000000
2750.000000,870.000000
2541.000000,879.000000
4064.000000,885.000000
831.000000,903.000000
1180.000000,903.000000
3941.000000,908.000000
3048.000000,915.000000
3215.000000,915.000000
3469.000000,926.000000
4665.000000,936.000000
1962.000000,942.000000
452.000000,947.000000
1420.000000,947.000000
4564.000000,956.000000
933.000000,957.000000
3181.000000,967.000000
2557.000000,970.000000
3695.000000,977.000000
4245.000000,991.000000
3091.000000,992.000000
1707.000000,1007.000000
1225.000000,1020.000000
833.000000,1032.000000
1592.000000,1036.000000
2784.000000,1052.000000
3550.000000,1058.000000
4646.000000,1071.000000
3716.000000,1087.000000
1337.000000,1100.000000
3650.000000,1107.000000
4143.000000,1122.000000
4615.000000,1126.000000
567.000000,1168.000000
1970.000000,1168.000000
4126.000000,1195.000000
3529.000000,1199.000000
2153.000000,1201.000000
674.000000,1206.000000
661.000000,1219.000000
1418.000000,1228.000000
2424.000000,1230.000000
3328.000000,1233.000000
4037.000000,1235.000000
1811.000000,1236.000000
3283.000000,1269.000000
4460.000000,1271.000000
4131.000000,1293.000000
2714.000000,1295.000000
793.000000,1306.000000
1033.000000,1318.000000
3541.000000,1321.000000
180.000000,1333.000000
577.000000,1346.000000
3639.000000,1348.000000
3828.000000,1350.000000
4271.000000,1353.000000
3460.000000,1356.000000
1326.000000,1378.000000
1510.000000,1378.000000
3868.000000,1379.000000
4360.000000,1380.000000
2796.000000,1417.000000
2892.000000,1420.000000
2006.000000,1427.000000
1396.000000,1434.000000
3369.000000,1447.000000
2643.000000,1455.000000
4579.000000,1466.000000
2660.000000,1487.000000
4280.000000,1502.000000
846.000000,1519.000000
1506.000000,1567.000000
4059.000000,1577.000000
2788.000000,1581.000000
2549.000000,1588.000000
3111.000000,1595.000000
2534.000000,1601.000000
3324.000000,1607.000000
574.000000,1610.000000
3439.000000,1619.000000
509.000000,1650.000000
2681.000000,1692.000000
2703.000000,1697.000000
3474.000000,1701.000000
1141.000000,1732.000000
2929.000000,1732.000000
4437.000000,1737.000000
4176.000000,1741.000000
3833.000000,1744.000000
1359.000000,1749.000000
4097.000000,1765.000000
4015.000000,1768.000000
1434.000000,1770.000000
1373.000000,1791.000000
3976.000000,1807.000000
791.000000,1829.000000
2405.000000,1833.000000
2094.000000,1837.000000
2813.000000,1837.000000
3932.000000,1853.000000
4382.000000,1855.000000
4509.000000,1862.000000
1057.000000,1867.000000
3717.000000,1873.000000
806.000000,1879.000000
541.000000,1888.000000
598.000000,1889.000000
3743.000000,1897.000000
1458.000000,1899.000000
908.000000,1904.000000
3865.000000,1913.000000
2193.000000,1928.000000
1480.000000,1954.000000
3723.000000,1966.000000
842.000000,1996.000000
2201.000000,1999.000000
1318.000000,2001.000000
1976.000000,2022.000000
3318.000000,2027.000000
2829.000000,2041.000000
903.000000,2046.000000
1493.000000,2060.000000
3926.000000,2062.000000
810.000000,2076.000000
1322.000000,2095.000000
2388.000000,2105.000000
3185.000000,2123.000000
2447.000000,2124.000000
2279.000000,2147.000000
3842.000000,2154.000000
4117.000000,2175.000000
1769.000000,2178.000000
961.000000,2206.000000
4221.000000,2212.000000
3131.000000,2230.000000
2549.000000,2232.000000
2237.000000,2236.000000
3186.000000,2244.000000
4081.000000,2247.000000
3653.000000,2268.000000
3686.000000,2274.000000
4085.000000,2277.000000
2649.000000,2278.000000
4619.000000,2281.000000
3593.000000,2295.000000
1371.000000,2305.000000
521.000000,2324.000000
1691.000000,2328.000000
1696.000000,2353.000000
2402.000000,2365.000000
2733.000000,2369.000000
836.000000,2371.000000
1218.000000,2371.000000
337.000000,2374.000000
849.000000,2380.000000
3358.000000,2386.000000
1502.000000,2387.000000
3127.000000,2412.000000
1595.000000,2439.000000
2298.000000,2443.000000
2687.000000,2449.000000
1066.000000,2459.000000
2895.000000,2461.000000
627.000000,2481.000000
464.000000,2482.000000
3547.000000,2506.000000
1741.000000,2509.000000
567.000000,2517.000000
810.000000,2519.000000
3082.000000,2520.000000
886.000000,2529.000000
3602.000000,2535.000000
991.000000,2548.000000
2094.000000,2549.000000
2884.000000,2561.000000
1069.000000,2609.000000
1089.000000,2610.000000
4167.000000,2638.000000
774.000000,2644.000000
3169.000000,2654.000000
4650.000000,2660.000000
2669.000000,2666.000000
2857.000000,2677.000000
3532.000000,2687.000000
659.000000,2688.000000
1420.000000,2702.000000
2145.000000,2703.000000
2762.000000,2710.000000
898.000000,2712.000000
697.000000,2713.000000
3403.000000,2718.000000
1699.000000,2723.000000
3897.000000,2734.000000
1006.000000,2737.000000
440.000000,2752.000000
3119.000000,2754.000000
1037.000000,2755.000000
1260.000000,2759.000000
4471.000000,2769.000000
1958.000000,2771.000000
3638.000000,2788.000000
3591.000000,2807.000000
4605.000000,2854.000000
4529.000000,2858.000000
233.000000,2864.000000
141.000000,2866.000000
2217.000000,2866.000000
3644.000000,2874.000000
3763.000000,2874.000000
4246.000000,2895.000000
1652.000000,2903.000000
2287.000000,2931.000000
4305.000000,2961.000000
1809.000000,2963.000000
702.000000,2975.000000
3220.000000,2986.000000
1336.000000,3013.000000
3190.000000,3013.000000
264.000000,3018.000000
4273.000000,3021.000000
95.000000,3039.000000
495.000000,3056.000000
4256.000000,3061.000000
876.000000,3071.000000
2518.000000,3075.000000
4562.000000,3076.000000
1626.000000,3097.000000
2626.000000,3107.000000
354.000000,3135.000000
3824.000000,3138.000000
4499.000000,3159.000000
922.000000,3161.000000
3876.000000,3213.000000
2511.000000,3215.000000
3061.000000,3219.000000
3213.000000,3229.000000
3851.000000,3246.000000
262.000000,3251.000000
3614.000000,3259.000000
1171.000000,3263.000000
3643.000000,3264.000000
2643.000000,3265.000000
4282.000000,3279.000000
2104.000000,3290.000000
654.000000,3300.000000
1404.000000,3301.000000
1948.000000,3306.000000
2224.000000,3312.000000
1085.000000,3320.000000
4650.000000,3331.000000
311.000000,3333.000000
992.000000,3339.000000
3123.000000,3354.000000
2520.000000,3372.000000
397.000000,3418.000000
2069.000000,3424.000000
468.000000,3426.000000
985.000000,3430.000000
1567.000000,3446.000000
1050.000000,3449.000000
1662.000000,3455.000000
1327.000000,3457.000000
4262.000000,3489.000000
1070.000000,3498.000000
694.000000,3500.000000
2226.000000,3501.000000
2768.000000,3501.000000
2136.000000,3506.000000
1795.000000,3513.000000
4006.000000,3515.000000
3109.000000,3519.000000
4385.000000,3541.000000
4313.000000,3551.000000
3325.000000,3554.000000
2426.000000,3563.000000
3754.000000,3568.000000
1667.000000,3596.000000
1300.000000,3604.000000
3232.000000,3607.000000
3930.000000,3612.000000
3571.000000,3616.000000
360.000000,3635.000000
819.000000,3662.000000
3280.000000,3662.000000
2282.000000,3688.000000
1015.000000,3710.000000
2598.000000,3713.000000
19.000000,3729.000000
1178.000000,3740.000000
3124.000000,3752.000000
1075.000000,3773.000000
1838.000000,3789.000000
3470.000000,3790.000000
242.000000,3791.000000
4435.000000,3805.000000
1071.000000,3809.000000
3992.000000,3833.000000
742.000000,3851.000000
1138.000000,3851.000000
1119.000000,3856.000000
3344.000000,3861.000000
1318.000000,3864.000000
2630.000000,3869.000000
4379.000000,3872.000000
2984.000000,3875.000000
660.000000,3879.000000
462.000000,3916.000000
4360.000000,3920.000000
4258.000000,3922.000000
1048.000000,3925.000000
2703.000000,3925.000000
1996.000000,3937.000000
231.000000,3955.000000
1757.000000,3956.000000
4393.000000,3957.000000
2861.000000,3971.000000
3735.000000,3972.000000
3325.000000,3975.000000
2541.000000,3985.000000
2681.000000,3989.000000
229.000000,3990.000000
2427.000000,3996.000000
1953.000000,4024.000000
3160.000000,4030.000000
2892.000000,4034.000000
900.000000,4050.000000
29.000000,4070.000000
617.000000,4074.000000
3032.000000,4079.000000
2473.000000,4081.000000
2295.000000,4105.000000
1905.000000,4120.000000
30.000000,4127.000000
1114.000000,4130.000000
443.000000,4140.000000
489.000000,4142.000000
1238.000000,4143.000000
2503.000000,4160.000000
3512.000000,4171.000000
680.000000,4178.000000
1923.000000,4186.000000
4478.000000,4187.000000
4331.000000,4190.000000
2638.000000,4228.000000
902.000000,4240.000000
1735.000000,4248.000000
142.000000,4249.000000
3462.000000,4256.000000
276.000000,4257.000000
356.000000,4257.000000
1711.000000,4279.000000
3756.000000,4291.000000
2953.000000,4302.000000
382.000000,4308.000000
141.000000,4316.000000
4638.000000,4329.000000
131.000000,4330.000000
1347.000000,4333.000000
2095.000000,4347.000000
515.000000,4357.000000
989.000000,4416.000000
2090.000000,4426.000000
4540.000000,4441.000000
2977.000000,4442.000000
2759.000000,4444.000000
2.000000,4456.000000
4385.000000,4491.000000
1652.000000,4513.000000
3755.000000,4523.000000
2741.000000,4531.000000
3198.000000,4543.000000
1845.000000,4544.000000
1435.000000,4547.000000
1966.000000,4566.000000
2007.000000,4571.000000
3290.000000,4579.000000
3531.000000,4580.000000
3116.000000,4600.000000
24.000000,4617.000000
786.000000,4623.000000
3365.000000,4624.000000
219.000000,4625.000000
305.000000,4641.000000
605.000000,4667.000000
4252.000000,4677.000000
1478.000000,4678.000000
LINES
1970.000000,1168.000000,2006.000000,1427.000000
1691.000000,2328.000000,1595.000000,2439.000000
3280.000000,3662.000000,3344.000000,3861.000000
1171.000000,3263.000000,1085.000000,3320.000000
4529.000000,2858.000000,4305.000000,2961.000000
1300.000000,3604.000000,1318.000000,3864.000000
4475.000000,869.000000,4615.000000,1126.000000
4271.000000,1353.000000,4059.000000,1577.000000
4271.000000,1353.000000,4176.000000,1741.000000
4093.000000,58.000000,3826.000000,319.000000
4460.000000,1271.000000,4271.000000,1353.000000
1100.000000,179.000000,1120.000000,257.000000
1958.000000,2771.000000,2217.000000,2866.000000
521.000000,2324.000000,464.000000,2482.000000
1811.000000,1236.000000,1506.000000,1567.000000
2145.000000,2703.000000,2217.000000,2866.000000
4605.000000,2854.000000,4562.000000,3076.000000
