POINTS
624.000000,16.000000
189.000000,20.000000
1135.000000,24.000000
2694.000000,34.000000
262.000000,59.000000
546.000000,63.000000
1460.000000,63.000000
3546.000000,79.000000
3019.000000,101.000000
279.000000,114.000000
980.000000,116.000000
1563.000000,132.000000
1888.000000,139.000000
110.000000,145.000000
4202.000000,148.000000
2513.000000,153.000000
2157.000000,157.000000
3449.000000,158.000000
2187.000000,170.000000
3231.000000,183.000000
940.000000,190.000000
3384.000000,197.000000
42.000000,201.000000
828.000000,212.000000
4447.000000,212.000000
3604.000000,215.000000
4257.000000,217.000000
2741.000000,218.000000
1539.000000,223.000000
1566.000000,234.000000
4459.000000,239.000000
302.000000,252.000000
18.000000,254.000000
1163.000000,261.000000
1082.000000,293.000000
4461.000000,308.000000
1595.000000,315.000000
2345.000000,319.000000
1530.000000,326.000000
2125.000000,326.000000
3514.000000,332.000000
2471.000000,349.000000
1555.000000,353.000000
3559.000000,356.000000
2244.000000,361.000000
1236.000000,364.000000
443.000000,368.000000
3307.000000,384.000000
4105.000000,398.000000
2130.000000,402.000000
757.000000,421.000000
694.000000,423.000000
1524.000000,425.000000
1455.000000,429.000000
2612.000000,439.000000
4190.000000,448.000000
2946.000000,468.000000
4211.000000,468.000000
2615.000000,477.000000
3925.000000,518.000000
558.000000,552.000000
1929.000000,557.000000
278.000000,579.000000
817.000000,581.000000
1569.000000,581.000000
4323.000000,590.000000
1335.000000,595.000000
1263.000000,597.000000
369.000000,602.000000
1055.000000,608.000000
1566.000000,612.000000
906.000000,645.000000
2167.000000,647.000000
648.000000,671.000000
692.000000,671.000000
1583.000000,673.000000
2640.000000,673.000000
859.000000,675.000000
2004.000000,689.000000
3491.000000,694.000000
1941.000000,697.000000
1096.000000,725.000000
2138.000000,736.000000
3480.000000,738.000000
2301.000000,739.000000
1574.000000,757.000000
717.000000,759.000000
2427.000000,773.000000
2524.000000,800.000000
2830.000000,801.000000
4004.000000,810.000000
3758.000000,811.000000
871.000000,828.000000
3851.000000,835.000000
1708.000000,842.000000
1898.000000,852.000000
2836.000000,866.000000
