POINTS
1772.000000,7.000000
2557.000000,26.000000
2652.000000,27.000000
1770.000000,32.000000
368.000000,41.000000
1958.000000,69.000000
2046.000000,71.000000
9.000000,103.000000
1049.000000,120.000000
1523.000000,124.000000
1272.000000,134.000000
642.000000,140.000000
523.000000,151.000000
811.000000,158.000000
38.000000,208.000000
1253.000000,225.000000
2359.000000,243.000000
977.000000,307.000000
1013.000000,311.000000
1662.000000,325.000000
253.000000,332.000000
969.000000,334.000000
1071.000000,336.000000
2826.000000,352.000000
2075.000000,361.000000
10.000000,363.000000
212.000000,369.000000
2781.000000,370.000000
2739.000000,374.000000
1617.000000,375.000000
1183.000000,380.000000
2362.000000,398.000000
1044.000000,402.000000
1995.000000,406.000000
1670.000000,407.000000
2698.000000,432.000000
131.000000,452.000000
2684.000000,461.000000
2401.000000,466.000000
796.000000,484.000000
2524.000000,487.000000
1230.000000,491.000000
558.000000,498.000000
869.000000,516.000000
1826.000000,516.000000
950.000000,526.000000
8.000000,537.000000
1789.000000,546.000000
578.000000,551.000000
2442.000000,559.000000
1843.000000,574.000000
878.000000,588.000000
1183.000000,594.000000
239.000000,618.000000
2623.000000,638.000000
1434.000000,646.000000
830.000000,654.000000
1509.000000,668.000000
677.000000,673.000000
1612.000000,673.000000
9.000000,683.000000
1927.000000,687.000000
2237.000000,690.000000
2364.000000,699.000000
1089.000000,703.000000
415.000000,704.000000
35.000000,705.000000
1155.000000,706.000000
933.000000,707.000000
203.000000,732.000000
1507.000000,750.000000
1865.000000,751.000000
2109.000000,753.000000
615.000000,767.000000
1400.000000,772.000000
1223.000000,773.000000
2607.000000,785.000000
1029.000000,818.000000
1640.000000,826.000000
554.000000,857.000000
1941.000000,864.000000
386.000000,867.000000
1266.000000,886.000000
1182.000000,895.000000
2063.000000,900.000000
2108.000000,912.000000
84.000000,917.000000
1700.000000,922.000000
1557.000000,929.000000
2521.000000,931.000000
2513.000000,945.000000
1563.000000,961.000000
1335.000000,969.000000
217.000000,983.000000
148.000000,989.000000
2420.000000,990.000000
2375.000000,1015.000000
1043.000000,1022.000000
2903.000000,1048.000000
2455.000000,1060.000000
2757.000000,1060.000000
2020.000000,1074.000000
2672.000000,1085.000000
117.000000,1087.000000
1647.000000,1099.000000
1578.000000,1101.000000
954.000000,1106.000000
809.000000,1111.000000
2845.000000,1115.000000
1357.000000,1125.000000
383.000000,1153.000000
2531.000000,1154.000000
2188.000000,1172.000000
2086.000000,1175.000000
1896.000000,1180.000000
2420.000000,1199.000000
2313.000000,1220.000000
296.000000,1229.000000
1782.000000,1234.000000
1855.000000,1234.000000
26.000000,1240.000000
2341.000000,1243.000000
2639.000000,1249.000000
2180.000000,1250.000000
438.000000,1258.000000
879.000000,1265.000000
578.000000,1273.000000
2082.000000,1282.000000
2418.000000,1293.000000
1650.000000,1311.000000
2188.000000,1315.000000
394.000000,1326.000000
2778.000000,1332.000000
2047.000000,1340.000000
1501.000000,1344.000000
2871.000000,1346.000000
1675.000000,1352.000000
1558.000000,1358.000000
2835.000000,1361.000000
2580.000000,1380.000000
692.000000,1386.000000
1517.000000,1386.000000
593.000000,1391.000000
1159.000000,1391.000000
759.000000,1398.000000
2184.000000,1399.000000
775.000000,1407.000000
1522.000000,1415.000000
2652.000000,1423.000000
723.000000,1451.000000
2415.000000,1461.000000
234.000000,1474.000000
346.000000,1475.000000
971.000000,1479.000000
1379.000000,1499.000000
2429.000000,1504.000000
928.000000,1507.000000
2850.000000,1518.000000
586.000000,1527.000000
1129.000000,1528.000000
1721.000000,1528.000000
2828.000000,1534.000000
663.000000,1538.000000
1604.000000,1570.000000
2496.000000,1585.000000
900.000000,1603.000000
180.000000,1604.000000
598.000000,1610.000000
2821.000000,1612.000000
653.000000,1627.000000
1641.000000,1627.000000
2632.000000,1630.000000
2602.000000,1641.000000
1071.000000,1654.000000
351.000000,1661.000000
822.000000,1697.000000
127.000000,1707.000000
2769.000000,1722.000000
1449.000000,1730.000000
2390.000000,1736.000000
1998.000000,1768.000000
366.000000,1779.000000
974.000000,1795.000000
2421.000000,1795.000000
287.000000,1800.000000
2519.000000,1818.000000
2089.000000,1830.000000
993.000000,1833.000000
1524.000000,1838.000000
2370.000000,1845.000000
2293.000000,1854.000000
1353.000000,1863.000000
2118.000000,1875.000000
227.000000,1884.000000
2506.000000,1885.000000
795.000000,1961.000000
516.000000,1962.000000
1490.000000,1973.000000
1256.000000,1981.000000
1183.000000,1992.000000
1591.000000,2002.000000
2797.000000,2017.000000
139.000000,2020.000000
186.000000,2021.000000
2063.000000,2023.000000
402.000000,2027.000000
505.000000,2061.000000
2149.000000,2061.000000
2925.000000,2097.000000
2051.000000,2104.000000
2520.000000,2128.000000
2698.000000,2142.000000
2133.000000,2149.000000
2198.000000,2150.000000
132.000000,2152.000000
400.000000,2156.000000
778.000000,2171.000000
1083.000000,2181.000000
2410.000000,2182.000000
2411.000000,2185.000000
2453.000000,2201.000000
2832.000000,2201.000000
2670.000000,2208.000000
684.000000,2215.000000
1476.000000,2215.000000
2794.000000,2215.000000
2480.000000,2219.000000
2765.000000,2233.000000
1947.000000,2249.000000
1785.000000,2268.000000
2667.000000,2273.000000
1987.000000,2276.000000
195.000000,2278.000000
873.000000,2279.000000
1042.000000,2288.000000
2391.000000,2294.000000
1944.000000,2307.000000
2219.000000,2311.000000
2754.000000,2325.000000
2747.000000,2350.000000
803.000000,2352.000000
2586.000000,2360.000000
516.000000,2371.000000
2626.000000,2374.000000
887.000000,2386.000000
504.000000,2391.000000
2608.000000,2393.000000
1157.000000,2398.000000
2323.000000,2404.000000
577.000000,2418.000000
2564.000000,2425.000000
572.000000,2435.000000
2322.000000,2436.000000
1273.000000,2437.000000
1749.000000,2449.000000
179.000000,2478.000000
2736.000000,2480.000000
1748.000000,2482.000000
1386.000000,2492.000000
207.000000,2534.000000
916.000000,2540.000000
534.000000,2541.000000
1346.000000,2557.000000
1637.000000,2562.000000
2917.000000,2569.000000
2801.000000,2578.000000
2084.000000,2589.000000
110.000000,2615.000000
2299.000000,2627.000000
2293.000000,2643.000000
407.000000,2651.000000
2265.000000,2655.000000
844.000000,2659.000000
427.000000,2688.000000
2178.000000,2701.000000
2792.000000,2715.000000
1259.000000,2720.000000
884.000000,2722.000000
2746.000000,2725.000000
1343.000000,2731.000000
1389.000000,2754.000000
1768.000000,2785.000000
2472.000000,2785.000000
614.000000,2799.000000
872.000000,2818.000000
2029.000000,2844.000000
1420.000000,2861.000000
907.000000,2865.000000
262.000000,2881.000000
1370.000000,2882.000000
1142.000000,2884.000000
915.000000,2906.000000
644.000000,2915.000000
LINES
253.000000,332.000000,239.000000,618.000000
1256.000000,1981.000000,1476.000000,2215.000000
2736.000000,2480.000000,2801.000000,2578.000000
1379.000000,1499.000000,1721.000000,1528.000000
2623.000000,638.000000,2607.000000,785.000000
1647.000000,1099.000000,1578.000000,1101.000000
1785.000000,2268.000000,1944.000000,2307.000000
2219.000000,2311.000000,2323.000000,2404.000000
2184.000000,1399.000000,1641.000000,1627.000000
915.000000,2906.000000,644.000000,2915.000000
778.000000,2171.000000,873.000000,2279.000000
578.000000,1273.000000,593.000000,1391.000000
2757.000000,1060.000000,2672.000000,1085.000000
296.000000,1229.000000,26.000000,1240.000000
10.000000,363.000000,212.000000,369.000000
427.000000,2688.000000,644.000000,2915.000000
